BLE,1669690800042602675,DF:DF:EE:00:00:01,-72
BLE,1669690800264824613,DF:DF:EE:00:00:04,-75
BLE,1669690800527349277,DF:DF:EE:00:00:04,-76
BLE,1669690800999229754,DF:DF:EE:00:00:02,-59
BLE,1669690801040805212,DF:DF:EE:00:00:01,-60
BLE,1669690801048506904,DF:DF:EE:00:00:04,-76
BLE,1669690801312109803,DF:DF:EE:00:00:04,-75
BLE,1669690801577106309,DF:DF:EE:00:00:04,-76
BLE,1669690801837104297,DF:DF:EE:00:00:04,-78
BLE,1669690802008435231,DF:DF:EE:00:00:02,-82
BLE,1669690802039433161,DF:DF:EE:00:00:01,-67
BLE,1669690802097133701,DF:DF:EE:00:00:04,-71
BLE,1669690802359570782,DF:DF:EE:00:00:04,-75
BLE,1669690802890816986,DF:DF:EE:00:00:04,-73
BLE,1669690803040545452,DF:DF:EE:00:00:01,-72
BLE,1669690803147063648,DF:DF:EE:00:00:04,-96
BLE,1669690803928339136,DF:DF:EE:00:00:04,-72
BLE,1669690803995166099,DF:DF:EE:00:00:02,-81
BLE,1669690804190792634,DF:DF:EE:00:00:04,-89
BLE,1669690804453303297,DF:DF:EE:00:00:04,-74
BLE,1669690804973580686,DF:DF:EE:00:00:04,-76
BLE,1669690804999079520,DF:DF:EE:00:00:02,-58
BLE,1669690805233437675,DF:DF:EE:00:00:04,-89
BLE,1669690806002807152,DF:DF:EE:00:00:02,-75
BLE,1669690806548420586,DF:DF:EE:00:00:04,-87
BLE,1669690806805910065,DF:DF:EE:00:00:04,-89
BLE,1669690807065922261,DF:DF:EE:00:00:04,-86
BLE,1669690808038752004,DF:DF:EE:00:00:01,-73
BLE,1669690808108687259,DF:DF:EE:00:00:04,-86
BLE,1669690808634725031,DF:DF:EE:00:00:04,-89
BLE,1669690808899721120,DF:DF:EE:00:00:04,-76
BLE,1669690809035836722,DF:DF:EE:00:00:01,-60
BLE,1669690809167137803,DF:DF:EE:00:00:04,-86
BLE,1669690809430898492,DF:DF:EE:00:00:04,-89
BLE,1669690809689648205,DF:DF:EE:00:00:04,-86
BLE,1669690809998706887,DF:DF:EE:00:00:02,-73
BLE,1669690810035196661,DF:DF:EE:00:00:01,-70
BLE,1669690810203502760,DF:DF:EE:00:00:04,-77
BLE,1669690810459684298,DF:DF:EE:00:00:04,-75
BLE,1669690810722134962,DF:DF:EE:00:00:04,-89
BLE,1669690810977152806,DF:DF:EE:00:00:04,-94
BLE,1669690810998359072,DF:DF:EE:00:00:02,-75
BLE,1669690811043994894,DF:DF:EE:00:00:01,-58
BLE,1669690811239682594,DF:DF:EE:00:00:04,-87
BLE,1669690811502139217,DF:DF:EE:00:00:04,-77
BLE,1669690812003214272,DF:DF:EE:00:00:02,-81
BLE,1669690812024649326,DF:DF:EE:00:00:04,-85
BLE,1669690812037804530,DF:DF:EE:00:00:01,-82
BLE,1669690812285893506,DF:DF:EE:00:00:04,-86
BLE,1669690812545852245,DF:DF:EE:00:00:04,-88
BLE,1669690812809687933,DF:DF:EE:00:00:04,-86
BLE,1669690813005026388,DF:DF:EE:00:00:02,-71
