BLE,1669050002520752791,DF:DF:EE:00:00:02,-71
BLE,1669050003790931854,DF:DF:EE:00:00:02,-79
BLE,1669050006336240040,DF:DF:EE:00:00:02,-71
BLE,1669050007612336482,DF:DF:EE:00:00:02,-75
BLE,1669050008883496408,DF:DF:EE:00:00:02,-72
BLE,1669050010157216257,DF:DF:EE:00:00:02,-71
BLE,1669050012704529124,DF:DF:EE:00:00:02,-71
BLE,1669050013982439001,DF:DF:EE:00:00:02,-72
BLE,1669050015258803773,DF:DF:EE:00:00:02,-75
BLE,1669050017805993850,DF:DF:EE:00:00:02,-72
BLE,1669050020349372978,DF:DF:EE:00:00:02,-76
BLE,1669050021624552183,DF:DF:EE:00:00:02,-71
BLE,1669050022895973896,DF:DF:EE:00:00:02,-71
BLE,1669050024169938659,DF:DF:EE:00:00:02,-75
BLE,1669050025441681285,DF:DF:EE:00:00:02,-72
BLE,1669050026712211219,DF:DF:EE:00:00:02,-71
BLE,1669050027989188983,DF:DF:EE:00:00:02,-75
BLE,1669050029263603364,DF:DF:EE:00:00:02,-71
BLE,1669050030534347795,DF:DF:EE:00:00:02,-72
BLE,1669050031803498956,DF:DF:EE:00:00:02,-76
BLE,1669050034356453456,DF:DF:EE:00:00:02,-72
BLE,1669050035624100386,DF:DF:EE:00:00:02,-75
BLE,1669050036897702237,DF:DF:EE:00:00:02,-71
BLE,1669050038174789375,DF:DF:EE:00:00:02,-70
BLE,1669050039442655594,DF:DF:EE:00:00:02,-75
BLE,1669050040713948434,DF:DF:EE:00:00:02,-56
BLE,1669050041986629881,DF:DF:EE:00:00:02,-57
BLE,1669050043257949887,DF:DF:EE:00:00:02,-77
BLE,1669050044536255759,DF:DF:EE:00:00:02,-71
BLE,1669050045807418559,DF:DF:EE:00:00:02,-70
BLE,1669050047078605234,DF:DF:EE:00:00:02,-75
BLE,1669050048355470041,DF:DF:EE:00:00:02,-71
BLE,1669050049626237513,DF:DF:EE:00:00:02,-70
BLE,1669050050901590841,DF:DF:EE:00:00:02,-74
BLE,1669050053446882693,DF:DF:EE:00:00:02,-70
BLE,1669050054719559682,DF:DF:EE:00:00:02,-76
BLE,1669050055996734943,DF:DF:EE:00:00:02,-72
BLE,1669050057272597639,DF:DF:EE:00:00:02,-70
BLE,1669050058542671537,DF:DF:EE:00:00:02,-77
BLE,1669050059819449220,DF:DF:EE:00:00:02,-72
BLE,1669050062364602824,DF:DF:EE:00:00:02,-75
BLE,1669050064909383392,DF:DF:EE:00:00:02,-71
BLE,1669050066185772664,DF:DF:EE:00:00:02,-74
BLE,1669050067459791301,DF:DF:EE:00:00:02,-71
BLE,1669050068737051603,DF:DF:EE:00:00:02,-70
BLE,1669050070007090335,DF:DF:EE:00:00:02,-75
BLE,1669050071277554395,DF:DF:EE:00:00:02,-71
BLE,1669050072549584433,DF:DF:EE:00:00:02,-71
BLE,1669050073823449239,DF:DF:EE:00:00:02,-75
BLE,1669050075094631997,DF:DF:EE:00:00:02,-71
BLE,1669050076372275377,DF:DF:EE:00:00:02,-71
BLE,1669050077643637758,DF:DF:EE:00:00:02,-77
BLE,1669050078916109624,DF:DF:EE:00:00:02,-72
BLE,1669050080193625215,DF:DF:EE:00:00:02,-70
BLE,1669050081467495062,DF:DF:EE:00:00:02,-77
BLE,1669050082742548518,DF:DF:EE:00:00:02,-57
BLE,1669050084013109868,DF:DF:EE:00:00:02,-70
BLE,1669050085289933468,DF:DF:EE:00:00:02,-76
BLE,1669050086569897025,DF:DF:EE:00:00:02,-71
BLE,1669050087841350780,DF:DF:EE:00:00:02,-71
BLE,1669050090386569133,DF:DF:EE:00:00:02,-72
BLE,1669050091666350693,DF:DF:EE:00:00:02,-70
BLE,1669050092940233082,DF:DF:EE:00:00:02,-77
BLE,1669050094212366036,DF:DF:EE:00:00:02,-71
BLE,1669050095489795044,DF:DF:EE:00:00:02,-70
BLE,1669050096760515850,DF:DF:EE:00:00:02,-78
BLE,1669050098034912899,DF:DF:EE:00:00:02,-71
BLE,1669050099308626415,DF:DF:EE:00:00:02,-71
BLE,1669050100578751062,DF:DF:EE:00:00:02,-78
BLE,1669050101850534729,DF:DF:EE:00:00:02,-57
BLE,1669050103127177789,DF:DF:EE:00:00:02,-70
BLE,1669050104394912761,DF:DF:EE:00:00:02,-76
BLE,1669050105671220700,DF:DF:EE:00:00:02,-72
BLE,1669050106947239102,DF:DF:EE:00:00:02,-71
BLE,1669050108219033269,DF:DF:EE:00:00:02,-76
BLE,1669050109495065337,DF:DF:EE:00:00:02,-72
BLE,1669050110765266150,DF:DF:EE:00:00:02,-70
BLE,1669050112036575699,DF:DF:EE:00:00:02,-77
BLE,1669050113308939275,DF:DF:EE:00:00:02,-71
BLE,1669050114582637666,DF:DF:EE:00:00:02,-71
BLE,1669050115854280501,DF:DF:EE:00:00:02,-77
BLE,1669050117134035770,DF:DF:EE:00:00:02,-72
BLE,1669050118405163946,DF:DF:EE:00:00:02,-70
BLE,1669050119675522548,DF:DF:EE:00:00:02,-72
BLE,1669050120944248465,DF:DF:EE:00:00:02,-78
BLE,1669050122223120662,DF:DF:EE:00:00:02,-71
BLE,1669050123494668957,DF:DF:EE:00:00:02,-71
BLE,1669050124768164059,DF:DF:EE:00:00:02,-76
BLE,1669050126046583387,DF:DF:EE:00:00:02,-72
BLE,1669050127321977839,DF:DF:EE:00:00:02,-71
BLE,1669050128594268957,DF:DF:EE:00:00:02,-77
BLE,1669050129873136946,DF:DF:EE:00:00:02,-71
BLE,1669050132420169317,DF:DF:EE:00:00:02,-77
BLE,1669050133694446909,DF:DF:EE:00:00:02,-72
BLE,1669050134965246672,DF:DF:EE:00:00:02,-70
BLE,1669050136236032728,DF:DF:EE:00:00:02,-76
BLE,1669050137510465984,DF:DF:EE:00:00:02,-70
BLE,1669050138780872461,DF:DF:EE:00:00:02,-71
BLE,1669050140056254372,DF:DF:EE:00:00:02,-77
BLE,1669050141333531632,DF:DF:EE:00:00:02,-71
BLE,1669050142612833489,DF:DF:EE:00:00:02,-70
BLE,1669050143880397255,DF:DF:EE:00:00:02,-75
BLE,1669050145156229409,DF:DF:EE:00:00:02,-71
BLE,1669050146427589623,DF:DF:EE:00:00:02,-71
BLE,1669050147696013252,DF:DF:EE:00:00:02,-76
BLE,1669050148970486508,DF:DF:EE:00:00:02,-73
BLE,1669050150240965609,DF:DF:EE:00:00:02,-76
BLE,1669050151516180647,DF:DF:EE:00:00:02,-76
BLE,1669050152791089730,DF:DF:EE:00:00:02,-73
BLE,1669050154070008343,DF:DF:EE:00:00:02,-81
BLE,1669050155344400475,DF:DF:EE:00:00:02,-75
BLE,1669050156621005702,DF:DF:EE:00:00:02,-74
BLE,1669050157899643444,DF:DF:EE:00:00:02,-81
BLE,1669050159168701564,DF:DF:EE:00:00:02,-74
BLE,1669050160441501968,DF:DF:EE:00:00:02,-60
BLE,1669050161718502606,DF:DF:EE:00:00:02,-67
BLE,1669050162995411038,DF:DF:EE:00:00:02,-76
BLE,1669050164266096095,DF:DF:EE:00:00:02,-74
BLE,1669050165544700212,DF:DF:EE:00:00:02,-82
BLE,1669050166818654600,DF:DF:EE:00:00:02,-75
BLE,1669050168094595044,DF:DF:EE:00:00:02,-73
BLE,1669050170637389597,DF:DF:EE:00:00:02,-74
BLE,1669050171911428442,DF:DF:EE:00:00:02,-73
BLE,1669050174460511910,DF:DF:EE:00:00:02,-75
BLE,1669050175733332147,DF:DF:EE:00:00:02,-73
BLE,1669050177006884498,DF:DF:EE:00:00:02,-81
BLE,1669050178277937467,DF:DF:EE:00:00:02,-75
BLE,1669050179556577917,DF:DF:EE:00:00:02,-73
BLE,1669050182100649410,DF:DF:EE:00:00:02,-79
BLE,1669050183380949922,DF:DF:EE:00:00:02,-75
BLE,1669050184654187403,DF:DF:EE:00:00:02,-73
BLE,1669050187203113456,DF:DF:EE:00:00:02,-76
BLE,1669050188476624225,DF:DF:EE:00:00:02,-72
BLE,1669050189744685067,DF:DF:EE:00:00:02,-77
BLE,1669050191016193696,DF:DF:EE:00:00:02,-61
BLE,1669050192293987282,DF:DF:EE:00:00:02,-73
BLE,1669050193564203679,DF:DF:EE:00:00:02,-77
BLE,1669050194837152330,DF:DF:EE:00:00:02,-74
BLE,1669050196115670240,DF:DF:EE:00:00:02,-58
BLE,1669050197388016816,DF:DF:EE:00:00:02,-77
BLE,1669050198664409505,DF:DF:EE:00:00:02,-74
BLE,1669050199938148104,DF:DF:EE:00:00:02,-73
BLE,1669050201213083103,DF:DF:EE:00:00:02,-76
BLE,1669050202484461443,DF:DF:EE:00:00:02,-75
BLE,1669050203764132129,DF:DF:EE:00:00:02,-72
BLE,1669050205034905768,DF:DF:EE:00:00:02,-75
BLE,1669050206313924129,DF:DF:EE:00:00:02,-74
BLE,1669050207584420730,DF:DF:EE:00:00:02,-73
BLE,1669050210130494281,DF:DF:EE:00:00:02,-74
BLE,1669050211407836206,DF:DF:EE:00:00:02,-74
BLE,1669050212679455209,DF:DF:EE:00:00:02,-75
BLE,1669050213954081629,DF:DF:EE:00:00:02,-74
BLE,1669050215224095820,DF:DF:EE:00:00:02,-75
BLE,1669050219041352379,DF:DF:EE:00:00:02,-75
BLE,1669050221590523012,DF:DF:EE:00:00:02,-74
BLE,1669050222864235654,DF:DF:EE:00:00:02,-77
BLE,1669050224133294440,DF:DF:EE:00:00:02,-74
BLE,1669050225411165109,DF:DF:EE:00:00:02,-60
BLE,1669050226691046376,DF:DF:EE:00:00:02,-80
BLE,1669050227960859778,DF:DF:EE:00:00:02,-73
BLE,1669050229232588362,DF:DF:EE:00:00:02,-73
BLE,1669050230512172924,DF:DF:EE:00:00:02,-81
BLE,1669050231782241323,DF:DF:EE:00:00:02,-73
BLE,1669050234337497250,DF:DF:EE:00:00:02,-77
BLE,1669050236881552619,DF:DF:EE:00:00:02,-76
BLE,1669050238159134666,DF:DF:EE:00:00:02,-79
BLE,1669050239431319911,DF:DF:EE:00:00:02,-73
BLE,1669050240706685530,DF:DF:EE:00:00:02,-72
BLE,1669050241986394675,DF:DF:EE:00:00:02,-79
BLE,1669050243262648115,DF:DF:EE:00:00:02,-73
BLE,1669050244535218230,DF:DF:EE:00:00:02,-72
BLE,1669050245813562309,DF:DF:EE:00:00:02,-81
BLE,1669050247090285326,DF:DF:EE:00:00:02,-72
BLE,1669050248369135565,DF:DF:EE:00:00:02,-72
BLE,1669050249640236699,DF:DF:EE:00:00:02,-80
BLE,1669050250912215947,DF:DF:EE:00:00:02,-72
BLE,1669050252192275962,DF:DF:EE:00:00:02,-71
BLE,1669050253468865772,DF:DF:EE:00:00:02,-79
BLE,1669050254744782967,DF:DF:EE:00:00:02,-73
BLE,1669050257293568440,DF:DF:EE:00:00:02,-79
BLE,1669050258566001640,DF:DF:EE:00:00:02,-72
BLE,1669050259836408617,DF:DF:EE:00:00:02,-72
BLE,1669050261109480433,DF:DF:EE:00:00:02,-81
BLE,1669050262381711511,DF:DF:EE:00:00:02,-73
BLE,1669050263657474499,DF:DF:EE:00:00:02,-71
BLE,1669050264929983865,DF:DF:EE:00:00:02,-79
BLE,1669050266201804865,DF:DF:EE:00:00:02,-74
BLE,1669050267474019317,DF:DF:EE:00:00:02,-72
BLE,1669050268746730764,DF:DF:EE:00:00:02,-68
BLE,1669050270015466221,DF:DF:EE:00:00:02,-74
BLE,1669050271289373277,DF:DF:EE:00:00:02,-72
BLE,1669050272565225681,DF:DF:EE:00:00:02,-80
BLE,1669050273833524603,DF:DF:EE:00:00:02,-73
BLE,1669050275111973430,DF:DF:EE:00:00:02,-71
BLE,1669050276389272773,DF:DF:EE:00:00:02,-80
BLE,1669050277659564502,DF:DF:EE:00:00:02,-74
BLE,1669050278936822887,DF:DF:EE:00:00:02,-72
BLE,1669050280213356407,DF:DF:EE:00:00:02,-80
BLE,1669050281482875521,DF:DF:EE:00:00:02,-73
BLE,1669050282752838629,DF:DF:EE:00:00:02,-72
BLE,1669050284023155691,DF:DF:EE:00:00:02,-72
BLE,1669050285301019860,DF:DF:EE:00:00:02,-80
BLE,1669050286570727096,DF:DF:EE:00:00:02,-73
BLE,1669050287843440584,DF:DF:EE:00:00:02,-72
BLE,1669050289122345947,DF:DF:EE:00:00:02,-79
BLE,1669050290393775036,DF:DF:EE:00:00:02,-72
BLE,1669050291670030767,DF:DF:EE:00:00:02,-71
BLE,1669050292943605910,DF:DF:EE:00:00:02,-81
BLE,1669050294218576368,DF:DF:EE:00:00:02,-72
BLE,1669050295492322842,DF:DF:EE:00:00:02,-72
BLE,1669050296769716351,DF:DF:EE:00:00:02,-79
BLE,1669050298043498532,DF:DF:EE:00:00:02,-72
BLE,1669050299318523781,DF:DF:EE:00:00:02,-72
BLE,1669050300597581017,DF:DF:EE:00:00:02,-80
BLE,1669050301873816791,DF:DF:EE:00:00:02,-73
BLE,1669050303151164008,DF:DF:EE:00:00:02,-72
BLE,1669050305700170103,DF:DF:EE:00:00:02,-74
BLE,1669050306977646652,DF:DF:EE:00:00:02,-72
BLE,1669050308249546775,DF:DF:EE:00:00:02,-81
BLE,1669050309524549316,DF:DF:EE:00:00:02,-73
BLE,1669050310799537523,DF:DF:EE:00:00:02,-71
BLE,1669050312077766354,DF:DF:EE:00:00:02,-80
BLE,1669050313348408869,DF:DF:EE:00:00:02,-73
BLE,1669050314619044093,DF:DF:EE:00:00:02,-72
BLE,1669050315897591086,DF:DF:EE:00:00:02,-80
BLE,1669050317169654625,DF:DF:EE:00:00:02,-73
BLE,1669050318441757329,DF:DF:EE:00:00:02,-72
BLE,1669050319714379401,DF:DF:EE:00:00:02,-79
BLE,1669050320986723103,DF:DF:EE:00:00:02,-73
BLE,1669050322258351813,DF:DF:EE:00:00:02,-72
BLE,1669050323532869902,DF:DF:EE:00:00:02,-81
