BLE,1668716461318902124,DF:DF:EE:00:00:02,-51
BLE,1668716461356788580,DF:DF:EE:00:00:01,-34
BLE,1668716462310264233,DF:DF:EE:00:00:02,-55
BLE,1668716462358548730,DF:DF:EE:00:00:01,-38
BLE,1668716463312517586,DF:DF:EE:00:00:02,-35
BLE,1668716463355656603,DF:DF:EE:00:00:01,-55
BLE,1668716464313760950,DF:DF:EE:00:00:02,-55
BLE,1668716464350803791,DF:DF:EE:00:00:01,-38
BLE,1668716465313221003,DF:DF:EE:00:00:02,-54
BLE,1668716465356595892,DF:DF:EE:00:00:01,-56
BLE,1668716466315085818,DF:DF:EE:00:00:02,-51
BLE,1668716466351117921,DF:DF:EE:00:00:01,-52
BLE,1668716467316251558,DF:DF:EE:00:00:02,-55
BLE,1668716467353841559,DF:DF:EE:00:00:01,-55
BLE,1668716468308862111,DF:DF:EE:00:00:02,-37
BLE,1668716468355216505,DF:DF:EE:00:00:01,-56
BLE,1668716469317618717,DF:DF:EE:00:00:02,-38
BLE,1668716469356532994,DF:DF:EE:00:00:01,-35
BLE,1668716470311590670,DF:DF:EE:00:00:02,-55
BLE,1668716470351116731,DF:DF:EE:00:00:01,-54
BLE,1668716471311492884,DF:DF:EE:00:00:02,-52
BLE,1668716471349110385,DF:DF:EE:00:00:01,-51
BLE,1668716472318951589,DF:DF:EE:00:00:02,-54
BLE,1668716472352129561,DF:DF:EE:00:00:01,-53
BLE,1668716473312705795,DF:DF:EE:00:00:02,-54
BLE,1668716473350070340,DF:DF:EE:00:00:01,-55
BLE,1668716474312806340,DF:DF:EE:00:00:02,-51
BLE,1668716474354641581,DF:DF:EE:00:00:01,-51
BLE,1668716475310073377,DF:DF:EE:00:00:02,-54
BLE,1668716475355114996,DF:DF:EE:00:00:01,-54
BLE,1668716476310032507,DF:DF:EE:00:00:02,-51
BLE,1668716476357155643,DF:DF:EE:00:00:01,-54
BLE,1668716477319205609,DF:DF:EE:00:00:02,-53
BLE,1668716477354336431,DF:DF:EE:00:00:01,-55
BLE,1668716478310301430,DF:DF:EE:00:00:02,-55
BLE,1668716478352683331,DF:DF:EE:00:00:01,-54
BLE,1668716479316102239,DF:DF:EE:00:00:02,-50
BLE,1668716479356681662,DF:DF:EE:00:00:01,-51
BLE,1668716480318622962,DF:DF:EE:00:00:02,-55
BLE,1668716480352820380,DF:DF:EE:00:00:01,-54
BLE,1668716481317810227,DF:DF:EE:00:00:02,-54
BLE,1668716481356615171,DF:DF:EE:00:00:01,-54
BLE,1668716482313686531,DF:DF:EE:00:00:02,-54
BLE,1668716482355250359,DF:DF:EE:00:00:01,-51
BLE,1668716483313713952,DF:DF:EE:00:00:02,-53
BLE,1668716483353884630,DF:DF:EE:00:00:01,-54
BLE,1668716484354256547,DF:DF:EE:00:00:01,-50
BLE,1668716485312958387,DF:DF:EE:00:00:02,-53
BLE,1668716485356739521,DF:DF:EE:00:00:01,-54
BLE,1668716486312379190,DF:DF:EE:00:00:02,-54
BLE,1668716486355437125,DF:DF:EE:00:00:01,-43
BLE,1668716487316211398,DF:DF:EE:00:00:02,-35
BLE,1668716487351093807,DF:DF:EE:00:00:01,-52
BLE,1668716488311908372,DF:DF:EE:00:00:02,-53
BLE,1668716488352669876,DF:DF:EE:00:00:01,-54
BLE,1668716489311581797,DF:DF:EE:00:00:02,-52
BLE,1668716489356774955,DF:DF:EE:00:00:01,-55
BLE,1668716490317041610,DF:DF:EE:00:00:02,-54
BLE,1668716490357544825,DF:DF:EE:00:00:01,-55
BLE,1668716491309677412,DF:DF:EE:00:00:02,-54
BLE,1668716491355381898,DF:DF:EE:00:00:01,-54
BLE,1668716492317888733,DF:DF:EE:00:00:02,-51
BLE,1668716492353782838,DF:DF:EE:00:00:01,-51
BLE,1668716493312605219,DF:DF:EE:00:00:02,-54
BLE,1668716493352858021,DF:DF:EE:00:00:01,-54
BLE,1668716494315608145,DF:DF:EE:00:00:02,-50
BLE,1668716494353811472,DF:DF:EE:00:00:01,-54
BLE,1668716495314359415,DF:DF:EE:00:00:02,-53
BLE,1668716495347725426,DF:DF:EE:00:00:01,-51
BLE,1668716496310793796,DF:DF:EE:00:00:02,-53
