BLE,1668693600882008315,DF:DF:EE:00:00:01,-30
BLE,1668693601845862087,DF:DF:EE:00:00:02,-39
BLE,1668693602887654279,DF:DF:EE:00:00:01,-30
BLE,1668693603840825337,DF:DF:EE:00:00:02,-28
BLE,1668693603879204783,DF:DF:EE:00:00:01,-47
BLE,1668693604847222883,DF:DF:EE:00:00:02,-47
BLE,1668693604884000514,DF:DF:EE:00:00:01,-48
BLE,1668693605845088524,DF:DF:EE:00:00:02,-44
BLE,1668693605882738062,DF:DF:EE:00:00:01,-46
BLE,1668693606842777543,DF:DF:EE:00:00:02,-48
BLE,1668693606876321751,DF:DF:EE:00:00:01,-28
BLE,1668693607845280757,DF:DF:EE:00:00:02,-29
BLE,1668693607877861060,DF:DF:EE:00:00:01,-48
BLE,1668693608844655674,DF:DF:EE:00:00:02,-48
BLE,1668693608878522379,DF:DF:EE:00:00:01,-44
BLE,1668693609839869261,DF:DF:EE:00:00:02,-47
BLE,1668693609886538448,DF:DF:EE:00:00:01,-46
BLE,1668693610839102138,DF:DF:EE:00:00:02,-44
BLE,1668693611841547770,DF:DF:EE:00:00:02,-46
BLE,1668693611879043267,DF:DF:EE:00:00:01,-48
BLE,1668693612846224085,DF:DF:EE:00:00:02,-48
BLE,1668693612883310504,DF:DF:EE:00:00:01,-45
BLE,1668693613842347287,DF:DF:EE:00:00:02,-36
BLE,1668693613881621890,DF:DF:EE:00:00:01,-48
BLE,1668693614844081719,DF:DF:EE:00:00:02,-29
BLE,1668693614879301117,DF:DF:EE:00:00:01,-30
BLE,1668693615842148858,DF:DF:EE:00:00:02,-32
BLE,1668693615886668402,DF:DF:EE:00:00:01,-42
BLE,1668693616879774222,DF:DF:EE:00:00:01,-44
BLE,1668693618153393532,DF:DF:EE:00:00:02,-44
BLE,1668693618193371461,DF:DF:EE:00:00:01,-44
BLE,1668693619149622859,DF:DF:EE:00:00:02,-48
BLE,1668693619191109645,DF:DF:EE:00:00:01,-48
BLE,1668693620150470300,DF:DF:EE:00:00:02,-44
BLE,1668693620189210076,DF:DF:EE:00:00:01,-46
BLE,1668693621153267845,DF:DF:EE:00:00:02,-48
BLE,1668693621188768157,DF:DF:EE:00:00:01,-45
BLE,1668693622152498179,DF:DF:EE:00:00:02,-43
BLE,1668693622192898686,DF:DF:EE:00:00:01,-46
BLE,1668693623154200111,DF:DF:EE:00:00:02,-37
BLE,1668693623196579138,DF:DF:EE:00:00:01,-48
BLE,1668693624188830175,DF:DF:EE:00:00:01,-48
BLE,1668693625157617433,DF:DF:EE:00:00:02,-48
BLE,1668693625195780090,DF:DF:EE:00:00:01,-45
BLE,1668693626155848612,DF:DF:EE:00:00:02,-46
BLE,1668693626192748700,DF:DF:EE:00:00:01,-48
