BLE,1669212000220066454,DF:DF:EE:00:00:03,-59
BLE,1669212000477714992,DF:DF:EE:00:00:03,-67
BLE,1669212000740099560,DF:DF:EE:00:00:03,-55
BLE,1669212000988129418,DF:DF:EE:00:00:01,-61
BLE,1669212000997600726,DF:DF:EE:00:00:03,-58
BLE,1669212001261225696,DF:DF:EE:00:00:03,-89
BLE,1669212001523710762,DF:DF:EE:00:00:03,-67
BLE,1669212001952438085,DF:DF:EE:00:00:02,-70
BLE,1669212001984385968,DF:DF:EE:00:00:01,-55
BLE,1669212002062038283,DF:DF:EE:00:00:03,-78
BLE,1669212002307538379,DF:DF:EE:00:00:03,-70
BLE,1669212002566275530,DF:DF:EE:00:00:03,-74
BLE,1669212002825092514,DF:DF:EE:00:00:03,-67
BLE,1669212002944836221,DF:DF:EE:00:00:02,-77
BLE,1669212003093735134,DF:DF:EE:00:00:03,-55
BLE,1669212003357466770,DF:DF:EE:00:00:03,-58
BLE,1669212003877662041,DF:DF:EE:00:00:03,-55
BLE,1669212003947926692,DF:DF:EE:00:00:02,-60
BLE,1669212003986958577,DF:DF:EE:00:00:01,-74
BLE,1669212004139940277,DF:DF:EE:00:00:03,-73
BLE,1669212004658821480,DF:DF:EE:00:00:03,-71
BLE,1669212004915227033,DF:DF:EE:00:00:03,-58
BLE,1669212004953196722,DF:DF:EE:00:00:02,-54
BLE,1669212004988827937,DF:DF:EE:00:00:01,-71
BLE,1669212005177427978,DF:DF:EE:00:00:03,-78
BLE,1669212005443723417,DF:DF:EE:00:00:03,-79
BLE,1669212005706182234,DF:DF:EE:00:00:03,-70
BLE,1669212005943854502,DF:DF:EE:00:00:02,-75
BLE,1669212005983907167,DF:DF:EE:00:00:01,-61
BLE,1669212006227442785,DF:DF:EE:00:00:03,-64
BLE,1669212006754903223,DF:DF:EE:00:00:03,-74
BLE,1669212006949446653,DF:DF:EE:00:00:02,-69
BLE,1669212007009874667,DF:DF:EE:00:00:03,-78
BLE,1669212007788644883,DF:DF:EE:00:00:03,-67
BLE,1669212007945905367,DF:DF:EE:00:00:02,-62
BLE,1669212007991911714,DF:DF:EE:00:00:01,-70
BLE,1669212008049935588,DF:DF:EE:00:00:03,-55
BLE,1669212008307430421,DF:DF:EE:00:00:03,-59
BLE,1669212008831173401,DF:DF:EE:00:00:03,-71
BLE,1669212008943113198,DF:DF:EE:00:00:02,-74
BLE,1669212009606202410,DF:DF:EE:00:00:03,-69
BLE,1669212009949782712,DF:DF:EE:00:00:02,-56
BLE,1669212009984909849,DF:DF:EE:00:00:01,-70
BLE,1669212010384951752,DF:DF:EE:00:00:03,-55
BLE,1669212010986851209,DF:DF:EE:00:00:01,-77
BLE,1669212011424943299,DF:DF:EE:00:00:03,-74
