BLE,1669712400045404442,DF:DF:EE:00:00:02,-72
BLE,1669712400053789124,DF:DF:EE:00:00:01,-71
BLE,1669712400081970508,DF:DF:EE:00:00:04,-75
BLE,1669712400338019681,DF:DF:EE:00:00:04,-87
BLE,1669712401011902551,DF:DF:EE:00:00:02,-60
BLE,1669712401049453938,DF:DF:EE:00:00:01,-77
BLE,1669712401117897048,DF:DF:EE:00:00:04,-88
BLE,1669712401911566903,DF:DF:EE:00:00:04,-89
BLE,1669712402048535290,DF:DF:EE:00:00:01,-78
BLE,1669712402430321538,DF:DF:EE:00:00:04,-88
BLE,1669712402952816749,DF:DF:EE:00:00:04,-87
BLE,1669712403013721291,DF:DF:EE:00:00:02,-69
BLE,1669712403049411036,DF:DF:EE:00:00:01,-56
BLE,1669712403471625383,DF:DF:EE:00:00:04,-77
BLE,1669712403729078330,DF:DF:EE:00:00:04,-86
BLE,1669712404008457075,DF:DF:EE:00:00:02,-78
BLE,1669712404522974681,DF:DF:EE:00:00:04,-71
BLE,1669712404779218227,DF:DF:EE:00:00:04,-72
BLE,1669712405013325977,DF:DF:EE:00:00:02,-71
BLE,1669712405296691003,DF:DF:EE:00:00:04,-74
BLE,1669712405552939882,DF:DF:EE:00:00:04,-74
BLE,1669712406011746379,DF:DF:EE:00:00:02,-75
BLE,1669712406339111001,DF:DF:EE:00:00:04,-72
BLE,1669712407400343712,DF:DF:EE:00:00:04,-84
BLE,1669712407932856793,DF:DF:EE:00:00:04,-71
BLE,1669712408014667564,DF:DF:EE:00:00:02,-56
BLE,1669712408052620195,DF:DF:EE:00:00:01,-72
BLE,1669712408190369697,DF:DF:EE:00:00:04,-85
BLE,1669712408457857805,DF:DF:EE:00:00:04,-76
BLE,1669712408719103869,DF:DF:EE:00:00:04,-71
BLE,1669712409016755877,DF:DF:EE:00:00:02,-62
BLE,1669712409050386440,DF:DF:EE:00:00:01,-76
BLE,1669712409235352995,DF:DF:EE:00:00:04,-78
BLE,1669712409491600832,DF:DF:EE:00:00:04,-86
BLE,1669712409747855336,DF:DF:EE:00:00:04,-73
BLE,1669712410011603826,DF:DF:EE:00:00:04,-87
BLE,1669712410047373819,DF:DF:EE:00:00:01,-84
BLE,1669712410274222830,DF:DF:EE:00:00:04,-88
