BLE,1669053600246994237,DF:DF:EE:00:00:02,-63
BLE,1669053601522968842,DF:DF:EE:00:00:02,-75
BLE,1669053602798700076,DF:DF:EE:00:00:02,-77
BLE,1669053604071909260,DF:DF:EE:00:00:02,-62
BLE,1669053605348141112,DF:DF:EE:00:00:02,-75
BLE,1669053606622979024,DF:DF:EE:00:00:02,-75
BLE,1669053607896796866,DF:DF:EE:00:00:02,-77
BLE,1669053609167924121,DF:DF:EE:00:00:02,-75
BLE,1669053610439631908,DF:DF:EE:00:00:02,-75
BLE,1669053612991950447,DF:DF:EE:00:00:02,-75
BLE,1669053614265781456,DF:DF:EE:00:00:02,-75
BLE,1669053616814556043,DF:DF:EE:00:00:02,-76
BLE,1669053618086779032,DF:DF:EE:00:00:02,-76
BLE,1669053619365056356,DF:DF:EE:00:00:02,-77
BLE,1669053620642074155,DF:DF:EE:00:00:02,-76
BLE,1669053621910989981,DF:DF:EE:00:00:02,-74
BLE,1669053623184908656,DF:DF:EE:00:00:02,-78
BLE,1669053624454818426,DF:DF:EE:00:00:02,-78
BLE,1669053625732235762,DF:DF:EE:00:00:02,-75
BLE,1669053627002230073,DF:DF:EE:00:00:02,-76
BLE,1669053628281857420,DF:DF:EE:00:00:02,-77
BLE,1669053630836129391,DF:DF:EE:00:00:02,-77
BLE,1669053635936392944,DF:DF:EE:00:00:02,-75
BLE,1669053637213101206,DF:DF:EE:00:00:02,-75
BLE,1669053638490282794,DF:DF:EE:00:00:02,-77
BLE,1669053639761100886,DF:DF:EE:00:00:02,-75
BLE,1669053641037301405,DF:DF:EE:00:00:02,-74
BLE,1669053642312306315,DF:DF:EE:00:00:02,-78
BLE,1669053643588328544,DF:DF:EE:00:00:02,-75
BLE,1669053646130047476,DF:DF:EE:00:00:02,-76
BLE,1669053647406986818,DF:DF:EE:00:00:02,-77
BLE,1669053648679538386,DF:DF:EE:00:00:02,-75
BLE,1669053649949233952,DF:DF:EE:00:00:02,-76
BLE,1669053651227709856,DF:DF:EE:00:00:02,-77
BLE,1669053652500421339,DF:DF:EE:00:00:02,-76
BLE,1669053653775879242,DF:DF:EE:00:00:02,-76
BLE,1669053655046842166,DF:DF:EE:00:00:02,-78
BLE,1669053656324418541,DF:DF:EE:00:00:02,-76
BLE,1669053657599894278,DF:DF:EE:00:00:02,-75
BLE,1669053658871304278,DF:DF:EE:00:00:02,-78
BLE,1669053660146125982,DF:DF:EE:00:00:02,-75
BLE,1669053662691669862,DF:DF:EE:00:00:02,-77
BLE,1669053663967922213,DF:DF:EE:00:00:02,-76
BLE,1669053665237422948,DF:DF:EE:00:00:02,-76
BLE,1669053666507961293,DF:DF:EE:00:00:02,-77
BLE,1669053667783256699,DF:DF:EE:00:00:02,-76
BLE,1669053669052972181,DF:DF:EE:00:00:02,-74
BLE,1669053670332505696,DF:DF:EE:00:00:02,-77
BLE,1669053671609272290,DF:DF:EE:00:00:02,-75
BLE,1669053672883248256,DF:DF:EE:00:00:02,-76
BLE,1669053674157828547,DF:DF:EE:00:00:02,-78
BLE,1669053675438141801,DF:DF:EE:00:00:02,-75
BLE,1669053676712945506,DF:DF:EE:00:00:02,-76
BLE,1669053677983180022,DF:DF:EE:00:00:02,-78
BLE,1669053679256449330,DF:DF:EE:00:00:02,-76
BLE,1669053680525436363,DF:DF:EE:00:00:02,-76
BLE,1669053681805816867,DF:DF:EE:00:00:02,-78
BLE,1669053683078811638,DF:DF:EE:00:00:02,-75
BLE,1669053684348919197,DF:DF:EE:00:00:02,-74
BLE,1669053685624024022,DF:DF:EE:00:00:02,-78
BLE,1669053688173984718,DF:DF:EE:00:00:02,-75
BLE,1669053689451887089,DF:DF:EE:00:00:02,-75
BLE,1669053690725756306,DF:DF:EE:00:00:02,-77
BLE,1669053691995921156,DF:DF:EE:00:00:02,-75
BLE,1669053693272574835,DF:DF:EE:00:00:02,-77
BLE,1669053695818507835,DF:DF:EE:00:00:02,-60
BLE,1669053697091099778,DF:DF:EE:00:00:02,-77
BLE,1669053698367191756,DF:DF:EE:00:00:02,-76
BLE,1669053700909639637,DF:DF:EE:00:00:02,-77
BLE,1669053702186884933,DF:DF:EE:00:00:02,-61
BLE,1669053703462260130,DF:DF:EE:00:00:02,-61
BLE,1669053704737045959,DF:DF:EE:00:00:02,-78
BLE,1669053706013360351,DF:DF:EE:00:00:02,-75
BLE,1669053707282638131,DF:DF:EE:00:00:02,-75
BLE,1669053708554965993,DF:DF:EE:00:00:02,-68
BLE,1669053709825921417,DF:DF:EE:00:00:02,-76
BLE,1669053711099165142,DF:DF:EE:00:00:02,-76
BLE,1669053712372325285,DF:DF:EE:00:00:02,-77
BLE,1669053713643870450,DF:DF:EE:00:00:02,-65
BLE,1669053714916209980,DF:DF:EE:00:00:02,-75
BLE,1669053716188297096,DF:DF:EE:00:00:02,-78
BLE,1669053717459944343,DF:DF:EE:00:00:02,-75
BLE,1669053718727472645,DF:DF:EE:00:00:02,-76
BLE,1669053720001034367,DF:DF:EE:00:00:02,-77
BLE,1669053721272136454,DF:DF:EE:00:00:02,-76
BLE,1669053722545033851,DF:DF:EE:00:00:02,-76
BLE,1669053723817111301,DF:DF:EE:00:00:02,-77
BLE,1669053725088361595,DF:DF:EE:00:00:02,-75
BLE,1669053726355321280,DF:DF:EE:00:00:02,-76
BLE,1669053727626358827,DF:DF:EE:00:00:02,-77
BLE,1669053728902838384,DF:DF:EE:00:00:02,-75
BLE,1669053730173373563,DF:DF:EE:00:00:02,-74
BLE,1669053731446500915,DF:DF:EE:00:00:02,-77
BLE,1669053732725445938,DF:DF:EE:00:00:02,-76
BLE,1669053733993280486,DF:DF:EE:00:00:02,-76
BLE,1669053735272571672,DF:DF:EE:00:00:02,-77
BLE,1669053736547627248,DF:DF:EE:00:00:02,-76
BLE,1669053739090302958,DF:DF:EE:00:00:02,-77
BLE,1669053740366007817,DF:DF:EE:00:00:02,-75
BLE,1669053741642704579,DF:DF:EE:00:00:02,-74
BLE,1669053742917785071,DF:DF:EE:00:00:02,-77
BLE,1669053744194181879,DF:DF:EE:00:00:02,-76
BLE,1669053745467382855,DF:DF:EE:00:00:02,-74
BLE,1669053746743069298,DF:DF:EE:00:00:02,-77
BLE,1669053748018929196,DF:DF:EE:00:00:02,-75
BLE,1669053749293138992,DF:DF:EE:00:00:02,-74
BLE,1669053750565054360,DF:DF:EE:00:00:02,-77
BLE,1669053751839325196,DF:DF:EE:00:00:02,-75
BLE,1669053753111667643,DF:DF:EE:00:00:02,-74
BLE,1669053754389963925,DF:DF:EE:00:00:02,-76
BLE,1669053755668404121,DF:DF:EE:00:00:02,-76
BLE,1669053756940549862,DF:DF:EE:00:00:02,-74
BLE,1669053758217963906,DF:DF:EE:00:00:02,-79
BLE,1669053759490792637,DF:DF:EE:00:00:02,-75
BLE,1669053762032079783,DF:DF:EE:00:00:02,-60
BLE,1669053763312552202,DF:DF:EE:00:00:02,-61
BLE,1669053764587870275,DF:DF:EE:00:00:02,-75
BLE,1669053765858991445,DF:DF:EE:00:00:02,-77
BLE,1669053767136858691,DF:DF:EE:00:00:02,-76
BLE,1669053768409638257,DF:DF:EE:00:00:02,-75
BLE,1669053769687383546,DF:DF:EE:00:00:02,-77
BLE,1669053770957078819,DF:DF:EE:00:00:02,-77
BLE,1669053773506201276,DF:DF:EE:00:00:02,-76
BLE,1669053774784546724,DF:DF:EE:00:00:02,-75
BLE,1669053776056279595,DF:DF:EE:00:00:02,-75
BLE,1669053777328485001,DF:DF:EE:00:00:02,-60
BLE,1669053778601562312,DF:DF:EE:00:00:02,-77
BLE,1669053779871974701,DF:DF:EE:00:00:02,-75
BLE,1669053781143844279,DF:DF:EE:00:00:02,-75
BLE,1669053782419769968,DF:DF:EE:00:00:02,-76
BLE,1669053783697588631,DF:DF:EE:00:00:02,-75
BLE,1669053784974360142,DF:DF:EE:00:00:02,-76
BLE,1669053786245390981,DF:DF:EE:00:00:02,-77
BLE,1669053787524018675,DF:DF:EE:00:00:02,-75
BLE,1669053788795792795,DF:DF:EE:00:00:02,-75
BLE,1669053791347552717,DF:DF:EE:00:00:02,-75
BLE,1669053792616282920,DF:DF:EE:00:00:02,-76
BLE,1669053793896184180,DF:DF:EE:00:00:02,-77
BLE,1669053795174990830,DF:DF:EE:00:00:02,-76
BLE,1669053796445901921,DF:DF:EE:00:00:02,-76
BLE,1669053797720130591,DF:DF:EE:00:00:02,-77
BLE,1669053799000233682,DF:DF:EE:00:00:02,-75
BLE,1669053800271629432,DF:DF:EE:00:00:02,-75
BLE,1669053801543557717,DF:DF:EE:00:00:02,-77
BLE,1669053804091097862,DF:DF:EE:00:00:02,-75
BLE,1669053805361487418,DF:DF:EE:00:00:02,-78
BLE,1669053806636933530,DF:DF:EE:00:00:02,-75
BLE,1669053807906968299,DF:DF:EE:00:00:02,-74
BLE,1669053809185523994,DF:DF:EE:00:00:02,-77
BLE,1669053810459587834,DF:DF:EE:00:00:02,-75
BLE,1669053811731582409,DF:DF:EE:00:00:02,-76
BLE,1669053813006693401,DF:DF:EE:00:00:02,-76
BLE,1669053814284191861,DF:DF:EE:00:00:02,-76
BLE,1669053815555602527,DF:DF:EE:00:00:02,-76
BLE,1669053816828544965,DF:DF:EE:00:00:02,-76
