BLE,1669820401168048140,DF:DF:EE:00:00:02,-78
BLE,1669820403710778537,DF:DF:EE:00:00:02,-71
BLE,1669820404697972413,DF:DF:EE:00:00:03,-96
BLE,1669820404982835289,DF:DF:EE:00:00:02,-55
BLE,1669820406305100993,DF:DF:EE:00:00:02,-57
BLE,1669820408881630298,DF:DF:EE:00:00:02,-77
BLE,1669820410153794590,DF:DF:EE:00:00:02,-71
BLE,1669820411787932039,DF:DF:EE:00:00:03,-97
BLE,1669820412705188211,DF:DF:EE:00:00:02,-77
BLE,1669820412745970948,DF:DF:EE:00:00:01,-77
BLE,1669820414023535965,DF:DF:EE:00:00:02,-57
BLE,1669820416571243507,DF:DF:EE:00:00:02,-66
BLE,1669820417849438724,DF:DF:EE:00:00:02,-71
BLE,1669820420396056446,DF:DF:EE:00:00:02,-77
BLE,1669820420895455166,DF:DF:EE:00:00:03,-94
BLE,1669820423916677586,DF:DF:EE:00:00:03,-94
BLE,1669820424226937226,DF:DF:EE:00:00:02,-77
BLE,1669820425501886567,DF:DF:EE:00:00:02,-57
BLE,1669820425940431885,DF:DF:EE:00:00:03,-96
BLE,1669820426952937276,DF:DF:EE:00:00:03,-95
BLE,1669820427960441397,DF:DF:EE:00:00:03,-87
BLE,1669820429318423735,DF:DF:EE:00:00:02,-57
BLE,1669820429982976086,DF:DF:EE:00:00:03,-93
BLE,1669820431866275109,DF:DF:EE:00:00:02,-76
BLE,1669820432010649668,DF:DF:EE:00:00:03,-92
BLE,1669820433141044244,DF:DF:EE:00:00:02,-71
BLE,1669820434416838657,DF:DF:EE:00:00:02,-69
BLE,1669820435060632894,DF:DF:EE:00:00:03,-93
BLE,1669820436966714464,DF:DF:EE:00:00:02,-71
BLE,1669820439516820518,DF:DF:EE:00:00:02,-77
BLE,1669820440790810954,DF:DF:EE:00:00:02,-71
BLE,1669820442141931962,DF:DF:EE:00:00:03,-94
BLE,1669820443334020428,DF:DF:EE:00:00:02,-76
BLE,1669820447145866739,DF:DF:EE:00:00:02,-77
BLE,1669820448425831433,DF:DF:EE:00:00:02,-71
BLE,1669820450210713944,DF:DF:EE:00:00:03,-96
BLE,1669820451005928526,DF:DF:EE:00:00:02,-76
BLE,1669820452241974898,DF:DF:EE:00:00:03,-93
BLE,1669820452284504238,DF:DF:EE:00:00:02,-71
BLE,1669820454835147285,DF:DF:EE:00:00:02,-76
BLE,1669820456108453272,DF:DF:EE:00:00:02,-71
BLE,1669820456288254010,DF:DF:EE:00:00:03,-99
BLE,1669820457299480418,DF:DF:EE:00:00:03,-97
BLE,1669820458649399649,DF:DF:EE:00:00:02,-77
BLE,1669820459922096643,DF:DF:EE:00:00:02,-71
BLE,1669820462462489819,DF:DF:EE:00:00:02,-76
BLE,1669820467411976114,DF:DF:EE:00:00:03,-98
BLE,1669820467562179642,DF:DF:EE:00:00:02,-72
BLE,1669820468429491693,DF:DF:EE:00:00:03,-98
BLE,1669820469440655476,DF:DF:EE:00:00:03,-94
BLE,1669820470110215930,DF:DF:EE:00:00:02,-76
BLE,1669820471388237524,DF:DF:EE:00:00:02,-71
BLE,1669820473936196980,DF:DF:EE:00:00:02,-77
BLE,1669820474497037093,DF:DF:EE:00:00:03,-95
BLE,1669820475207655323,DF:DF:EE:00:00:02,-71
BLE,1669820477755842484,DF:DF:EE:00:00:02,-77
BLE,1669820481584601582,DF:DF:EE:00:00:02,-77
BLE,1669820482857513282,DF:DF:EE:00:00:02,-73
BLE,1669820483593158322,DF:DF:EE:00:00:03,-94
BLE,1669820485441047415,DF:DF:EE:00:00:02,-77
BLE,1669820486635668975,DF:DF:EE:00:00:03,-94
BLE,1669820489257822914,DF:DF:EE:00:00:02,-77
BLE,1669820490530798030,DF:DF:EE:00:00:02,-71
BLE,1669820493081246579,DF:DF:EE:00:00:02,-77
BLE,1669820494360405117,DF:DF:EE:00:00:02,-71
BLE,1669820495723136229,DF:DF:EE:00:00:03,-85
BLE,1669820496907933287,DF:DF:EE:00:00:02,-77
BLE,1669820497745679959,DF:DF:EE:00:00:03,-94
BLE,1669820498182475632,DF:DF:EE:00:00:02,-56
BLE,1669820499768153899,DF:DF:EE:00:00:03,-95
BLE,1669820500730446255,DF:DF:EE:00:00:02,-76
BLE,1669820502007538194,DF:DF:EE:00:00:02,-71
BLE,1669820504551794654,DF:DF:EE:00:00:02,-76
BLE,1669820505823476995,DF:DF:EE:00:00:02,-71
BLE,1669820506853177253,DF:DF:EE:00:00:03,-96
BLE,1669820508378116241,DF:DF:EE:00:00:02,-77
BLE,1669820509658133727,DF:DF:EE:00:00:02,-71
BLE,1669820509884390673,DF:DF:EE:00:00:03,-99
BLE,1669820511907116109,DF:DF:EE:00:00:03,-93
BLE,1669820512203398967,DF:DF:EE:00:00:02,-78
BLE,1669820513477347653,DF:DF:EE:00:00:02,-71
BLE,1669820514937010421,DF:DF:EE:00:00:03,-94
BLE,1669820516016815091,DF:DF:EE:00:00:02,-65
BLE,1669820517295086640,DF:DF:EE:00:00:02,-72
BLE,1669820517968388881,DF:DF:EE:00:00:03,-93
BLE,1669820518978396303,DF:DF:EE:00:00:03,-95
BLE,1669820519849628346,DF:DF:EE:00:00:02,-77
BLE,1669820521124737393,DF:DF:EE:00:00:02,-72
BLE,1669820522441377793,DF:DF:EE:00:00:01,-77
BLE,1669820523719274263,DF:DF:EE:00:00:02,-71
BLE,1669820524018388418,DF:DF:EE:00:00:03,-98
