BLE,1669928400526311093,DF:DF:EE:00:00:02,-79
BLE,1669928400858413052,DF:DF:EE:00:00:04,-80
BLE,1669928401525035478,DF:DF:EE:00:00:02,-84
BLE,1669928401866990174,DF:DF:EE:00:00:04,-72
BLE,1669928402530000610,DF:DF:EE:00:00:02,-69
BLE,1669928403535383194,DF:DF:EE:00:00:02,-64
BLE,1669928403882015282,DF:DF:EE:00:00:04,-65
BLE,1669928404536270091,DF:DF:EE:00:00:02,-84
BLE,1669928404893391115,DF:DF:EE:00:00:04,-77
BLE,1669928405545955156,DF:DF:EE:00:00:02,-68
BLE,1669928405903373009,DF:DF:EE:00:00:04,-65
BLE,1669928406552337642,DF:DF:EE:00:00:02,-74
BLE,1669928406912292418,DF:DF:EE:00:00:04,-82
BLE,1669928407561516339,DF:DF:EE:00:00:02,-69
BLE,1669928407930858150,DF:DF:EE:00:00:04,-78
BLE,1669928408561007548,DF:DF:EE:00:00:02,-79
BLE,1669928408940873211,DF:DF:EE:00:00:04,-80
BLE,1669928409567404117,DF:DF:EE:00:00:02,-84
BLE,1669928409948346349,DF:DF:EE:00:00:04,-81
BLE,1669928410576545856,DF:DF:EE:00:00:02,-69
BLE,1669928410965903595,DF:DF:EE:00:00:04,-76
BLE,1669928411578019954,DF:DF:EE:00:00:02,-78
BLE,1669928411977149763,DF:DF:EE:00:00:04,-80
BLE,1669928412579014016,DF:DF:EE:00:00:02,-72
BLE,1669928412984646775,DF:DF:EE:00:00:04,-81
BLE,1669928413590262892,DF:DF:EE:00:00:02,-70
BLE,1669928414002140022,DF:DF:EE:00:00:04,-76
BLE,1669928415013210360,DF:DF:EE:00:00:04,-81
BLE,1669928415595336223,DF:DF:EE:00:00:02,-70
BLE,1669928416024467194,DF:DF:EE:00:00:04,-82
BLE,1669928416599015039,DF:DF:EE:00:00:02,-79
BLE,1669928417034455713,DF:DF:EE:00:00:04,-76
BLE,1669928417603559885,DF:DF:EE:00:00:02,-84
BLE,1669928418045711715,DF:DF:EE:00:00:04,-80
BLE,1669928419060699747,DF:DF:EE:00:00:04,-81
BLE,1669928419616845684,DF:DF:EE:00:00:02,-80
BLE,1669928421088214554,DF:DF:EE:00:00:04,-82
BLE,1669928421626593949,DF:DF:EE:00:00:02,-70
BLE,1669928422632933019,DF:DF:EE:00:00:02,-79
BLE,1669928423640390991,DF:DF:EE:00:00:02,-69
BLE,1669928424124348900,DF:DF:EE:00:00:04,-81
BLE,1669928424648199832,DF:DF:EE:00:00:02,-78
BLE,1669928425138083408,DF:DF:EE:00:00:04,-77
BLE,1669928425649610263,DF:DF:EE:00:00:02,-84
BLE,1669928426144330480,DF:DF:EE:00:00:04,-80
BLE,1669928426655514465,DF:DF:EE:00:00:02,-70
BLE,1669928428661627198,DF:DF:EE:00:00:02,-84
BLE,1669928429178052984,DF:DF:EE:00:00:04,-79
BLE,1669928429664725689,DF:DF:EE:00:00:02,-69
BLE,1669928431206797983,DF:DF:EE:00:00:04,-76
BLE,1669928432218227815,DF:DF:EE:00:00:04,-80
BLE,1669928432675409975,DF:DF:EE:00:00:02,-78
BLE,1669928433233029350,DF:DF:EE:00:00:04,-81
BLE,1669928433681786504,DF:DF:EE:00:00:02,-84
BLE,1669928434246777941,DF:DF:EE:00:00:04,-76
BLE,1669928434687765829,DF:DF:EE:00:00:02,-69
BLE,1669928435253034429,DF:DF:EE:00:00:04,-80
