BLE,1670115600940077963,DF:DF:EE:00:00:04,-76
BLE,1670115601952364753,DF:DF:EE:00:00:04,-75
BLE,1670115602967434512,DF:DF:EE:00:00:04,-88
BLE,1670115603982318232,DF:DF:EE:00:00:04,-75
BLE,1670115605002428311,DF:DF:EE:00:00:04,-73
BLE,1670115606003668722,DF:DF:EE:00:00:04,-90
BLE,1670115607012449092,DF:DF:EE:00:00:04,-86
BLE,1670115608026201657,DF:DF:EE:00:00:04,-87
BLE,1670115609033729791,DF:DF:EE:00:00:04,-90
BLE,1670115610047677229,DF:DF:EE:00:00:04,-87
BLE,1670115611063862185,DF:DF:EE:00:00:04,-89
BLE,1670115613080080981,DF:DF:EE:00:00:04,-87
BLE,1670115616117551386,DF:DF:EE:00:00:04,-87
BLE,1670115617135080535,DF:DF:EE:00:00:04,-87
BLE,1670115618147530031,DF:DF:EE:00:00:04,-90
BLE,1670115619156327776,DF:DF:EE:00:00:04,-86
BLE,1670115621176315822,DF:DF:EE:00:00:04,-87
BLE,1670115622193869138,DF:DF:EE:00:00:04,-87
BLE,1670115623206329509,DF:DF:EE:00:00:04,-91
BLE,1670115624215073921,DF:DF:EE:00:00:04,-86
BLE,1670115625225070195,DF:DF:EE:00:00:04,-75
BLE,1670115626236262455,DF:DF:EE:00:00:04,-93
BLE,1670115627245074866,DF:DF:EE:00:00:04,-72
BLE,1670115628263773461,DF:DF:EE:00:00:04,-87
BLE,1670115629272500873,DF:DF:EE:00:00:04,-90
BLE,1670115630285051368,DF:DF:EE:00:00:04,-87
BLE,1670115631296236003,DF:DF:EE:00:00:04,-87
BLE,1670115632309963819,DF:DF:EE:00:00:04,-91
BLE,1670115633322483773,DF:DF:EE:00:00:04,-87
BLE,1670115634334984144,DF:DF:EE:00:00:04,-87
BLE,1670115635342446528,DF:DF:EE:00:00:04,-89
BLE,1670115636355035148,DF:DF:EE:00:00:04,-87
BLE,1670115637362794321,DF:DF:EE:00:00:04,-90
BLE,1670115638371297152,DF:DF:EE:00:00:04,-87
BLE,1670115639382527037,DF:DF:EE:00:00:04,-88
BLE,1670115640391276116,DF:DF:EE:00:00:04,-90
BLE,1670115641402500126,DF:DF:EE:00:00:04,-87
BLE,1670115642420004525,DF:DF:EE:00:00:04,-87
BLE,1670115643431101245,DF:DF:EE:00:00:04,-91
BLE,1670115646464767649,DF:DF:EE:00:00:04,-90
BLE,1670115647474723173,DF:DF:EE:00:00:04,-86
BLE,1670115648489831473,DF:DF:EE:00:00:04,-88
BLE,1670115650507278715,DF:DF:EE:00:00:04,-88
BLE,1670115651518519724,DF:DF:EE:00:00:04,-90
BLE,1670115652523523594,DF:DF:EE:00:00:04,-88
BLE,1670115654543533807,DF:DF:EE:00:00:04,-90
BLE,1670115655550973775,DF:DF:EE:00:00:04,-86
BLE,1670115656568507091,DF:DF:EE:00:00:04,-87
BLE,1670115657581408374,DF:DF:EE:00:00:04,-90
BLE,1670115659608531301,DF:DF:EE:00:00:04,-87
BLE,1670115660619825101,DF:DF:EE:00:00:04,-90
BLE,1670115662637290801,DF:DF:EE:00:00:04,-88
BLE,1670115664663589820,DF:DF:EE:00:00:04,-87
BLE,1670115665674803246,DF:DF:EE:00:00:04,-91
BLE,1670115666684887769,DF:DF:EE:00:00:04,-87
BLE,1670115667698667250,DF:DF:EE:00:00:04,-87
BLE,1670115668713663219,DF:DF:EE:00:00:04,-91
BLE,1670115669726164882,DF:DF:EE:00:00:04,-86
BLE,1670115670739883697,DF:DF:EE:00:00:04,-87
BLE,1670115671747396206,DF:DF:EE:00:00:04,-91
BLE,1670115672757388480,DF:DF:EE:00:00:04,-87
BLE,1670115673767411877,DF:DF:EE:00:00:04,-87
BLE,1670115675781260741,DF:DF:EE:00:00:04,-87
BLE,1670115676791167641,DF:DF:EE:00:00:04,-88
BLE,1670115677805281910,DF:DF:EE:00:00:04,-90
BLE,1670115678816189215,DF:DF:EE:00:00:04,-86
BLE,1670115679829924073,DF:DF:EE:00:00:04,-92
BLE,1670115680841192207,DF:DF:EE:00:00:04,-86
BLE,1670115681853676453,DF:DF:EE:00:00:04,-87
BLE,1670115683882434237,DF:DF:EE:00:00:04,-86
BLE,1670115684892368219,DF:DF:EE:00:00:04,-88
BLE,1670115685901078965,DF:DF:EE:00:00:04,-92
BLE,1670115687918614913,DF:DF:EE:00:00:04,-86
BLE,1670115688927366992,DF:DF:EE:00:00:04,-90
BLE,1670115689939863696,DF:DF:EE:00:00:04,-86
BLE,1670115690956140067,DF:DF:EE:00:00:04,-87
BLE,1670115691966104383,DF:DF:EE:00:00:04,-91
BLE,1670115692977373392,DF:DF:EE:00:00:04,-87
BLE,1670115693994874667,DF:DF:EE:00:00:04,-91
BLE,1670115695007391287,DF:DF:EE:00:00:04,-76
BLE,1670115696021106311,DF:DF:EE:00:00:04,-87
BLE,1670115697028678736,DF:DF:EE:00:00:04,-90
BLE,1670115698038654926,DF:DF:EE:00:00:04,-87
BLE,1670115699054923214,DF:DF:EE:00:00:04,-88
BLE,1670115700068671530,DF:DF:EE:00:00:04,-90
BLE,1670115701075986958,DF:DF:EE:00:00:04,-86
BLE,1670115702089739481,DF:DF:EE:00:00:04,-87
BLE,1670115703097401239,DF:DF:EE:00:00:04,-90
BLE,1670115704109737486,DF:DF:EE:00:00:04,-87
BLE,1670115705123424552,DF:DF:EE:00:00:04,-87
BLE,1670115706137234534,DF:DF:EE:00:00:04,-90
BLE,1670115707149764488,DF:DF:EE:00:00:04,-87
BLE,1670115708167229138,DF:DF:EE:00:00:04,-87
BLE,1670115710183529225,DF:DF:EE:00:00:04,-88
