BLE,1669622400464825455,DF:DF:EE:00:00:02,-68
BLE,1669622401737187265,DF:DF:EE:00:00:02,-64
BLE,1669622403047081737,DF:DF:EE:00:00:01,-64
BLE,1669622404325086179,DF:DF:EE:00:00:02,-54
BLE,1669622406914679196,DF:DF:EE:00:00:02,-78
BLE,1669622406954693201,DF:DF:EE:00:00:01,-80
BLE,1669622408262578076,DF:DF:EE:00:00:01,-73
BLE,1669622409228428538,DF:DF:EE:00:00:02,-76
BLE,1669622410506121234,DF:DF:EE:00:00:02,-66
BLE,1669622411781460671,DF:DF:EE:00:00:02,-76
BLE,1669622413056341655,DF:DF:EE:00:00:02,-76
BLE,1669622414332639745,DF:DF:EE:00:00:02,-66
BLE,1669622415643227041,DF:DF:EE:00:00:02,-72
BLE,1669622416917907403,DF:DF:EE:00:00:02,-67
BLE,1669622418225108287,DF:DF:EE:00:00:01,-75
BLE,1669622419500128019,DF:DF:EE:00:00:02,-75
BLE,1669622420777030184,DF:DF:EE:00:00:02,-67
BLE,1669622422046462574,DF:DF:EE:00:00:02,-69
BLE,1669622423318554679,DF:DF:EE:00:00:02,-75
BLE,1669622425909009476,DF:DF:EE:00:00:02,-71
BLE,1669622427183115429,DF:DF:EE:00:00:02,-74
BLE,1669622429728014629,DF:DF:EE:00:00:02,-69
BLE,1669622431001565380,DF:DF:EE:00:00:02,-71
BLE,1669622433542900420,DF:DF:EE:00:00:02,-72
BLE,1669622437363955461,DF:DF:EE:00:00:02,-70
BLE,1669622438643352301,DF:DF:EE:00:00:02,-75
BLE,1669622441185451205,DF:DF:EE:00:00:02,-71
BLE,1669622442461355967,DF:DF:EE:00:00:02,-70
BLE,1669622443740560352,DF:DF:EE:00:00:02,-69
BLE,1669622445015275713,DF:DF:EE:00:00:02,-80
BLE,1669622446291245432,DF:DF:EE:00:00:02,-56
BLE,1669622447568345511,DF:DF:EE:00:00:02,-53
BLE,1669622448841639350,DF:DF:EE:00:00:02,-85
BLE,1669622452656098813,DF:DF:EE:00:00:02,-76
BLE,1669622453929337944,DF:DF:EE:00:00:02,-74
BLE,1669622455203080735,DF:DF:EE:00:00:02,-66
BLE,1669622456473604528,DF:DF:EE:00:00:02,-77
BLE,1669622460291879023,DF:DF:EE:00:00:02,-75
BLE,1669622461571666275,DF:DF:EE:00:00:02,-74
BLE,1669622465390677010,DF:DF:EE:00:00:02,-71
BLE,1669622469206041628,DF:DF:EE:00:00:02,-72
BLE,1669622473022269110,DF:DF:EE:00:00:02,-74
BLE,1669622475566819856,DF:DF:EE:00:00:02,-78
BLE,1669622476843323235,DF:DF:EE:00:00:02,-60
BLE,1669622479393673153,DF:DF:EE:00:00:02,-78
BLE,1669622480666825952,DF:DF:EE:00:00:02,-76
BLE,1669622483208828232,DF:DF:EE:00:00:02,-79
BLE,1669622484486283723,DF:DF:EE:00:00:02,-75
BLE,1669622487030025897,DF:DF:EE:00:00:02,-80
BLE,1669622488301966337,DF:DF:EE:00:00:02,-78
BLE,1669622492117468828,DF:DF:EE:00:00:02,-79
BLE,1669622493392508768,DF:DF:EE:00:00:02,-80
BLE,1669622495940326887,DF:DF:EE:00:00:02,-78
BLE,1669622497217470716,DF:DF:EE:00:00:02,-80
BLE,1669622503593017620,DF:DF:EE:00:00:02,-79
BLE,1669622506148591510,DF:DF:EE:00:00:02,-80
BLE,1669622507427069738,DF:DF:EE:00:00:02,-78
BLE,1669622515062455161,DF:DF:EE:00:00:02,-74
BLE,1669622516337824722,DF:DF:EE:00:00:02,-78
BLE,1669622518879803419,DF:DF:EE:00:00:02,-75
BLE,1669622520151900899,DF:DF:EE:00:00:02,-73
BLE,1669622522703346844,DF:DF:EE:00:00:02,-81
BLE,1669622523977995123,DF:DF:EE:00:00:02,-75
BLE,1669622526523330275,DF:DF:EE:00:00:02,-79
BLE,1669622527798047595,DF:DF:EE:00:00:02,-76
BLE,1669622529077994136,DF:DF:EE:00:00:02,-67
BLE,1669622530346501039,DF:DF:EE:00:00:02,-83
BLE,1669622531623442870,DF:DF:EE:00:00:02,-74
BLE,1669622535437058303,DF:DF:EE:00:00:02,-72
BLE,1669622536714321880,DF:DF:EE:00:00:02,-67
BLE,1669622537991121130,DF:DF:EE:00:00:02,-80
BLE,1669622540539151329,DF:DF:EE:00:00:02,-67
BLE,1669622541812555041,DF:DF:EE:00:00:02,-81
BLE,1669622543091740468,DF:DF:EE:00:00:02,-72
BLE,1669622544369194209,DF:DF:EE:00:00:02,-66
BLE,1669622545645458591,DF:DF:EE:00:00:02,-81
BLE,1669622552028206482,DF:DF:EE:00:00:02,-67
BLE,1669622554574428956,DF:DF:EE:00:00:02,-73
BLE,1669622557122504071,DF:DF:EE:00:00:02,-82
BLE,1669622558391951836,DF:DF:EE:00:00:02,-75
BLE,1669622559669219247,DF:DF:EE:00:00:02,-67
BLE,1669622560946376450,DF:DF:EE:00:00:02,-79
BLE,1669622562220718483,DF:DF:EE:00:00:02,-73
BLE,1669622564766198550,DF:DF:EE:00:00:02,-80
BLE,1669622566041449321,DF:DF:EE:00:00:02,-72
BLE,1669622567315184403,DF:DF:EE:00:00:02,-68
BLE,1669622567352497153,DF:DF:EE:00:00:01,-80
BLE,1669622568624583049,DF:DF:EE:00:00:02,-73
BLE,1669622569903072902,DF:DF:EE:00:00:02,-67
BLE,1669622571217423731,DF:DF:EE:00:00:01,-79
BLE,1669622572180258484,DF:DF:EE:00:00:02,-73
BLE,1669622572216906826,DF:DF:EE:00:00:01,-67
BLE,1669622573176346874,DF:DF:EE:00:00:02,-82
BLE,1669622574453251622,DF:DF:EE:00:00:02,-71
BLE,1669622577038134536,DF:DF:EE:00:00:01,-82
BLE,1669622579275357737,DF:DF:EE:00:00:02,-83
BLE,1669622580548287622,DF:DF:EE:00:00:02,-72
BLE,1669622581821109676,DF:DF:EE:00:00:02,-69
BLE,1669622583089898950,DF:DF:EE:00:00:02,-68
BLE,1669622584369159416,DF:DF:EE:00:00:02,-74
BLE,1669622586914665191,DF:DF:EE:00:00:02,-80
BLE,1669622588189168764,DF:DF:EE:00:00:02,-74
BLE,1669622590733213683,DF:DF:EE:00:00:02,-79
BLE,1669622592010635092,DF:DF:EE:00:00:02,-74
BLE,1669622593290783963,DF:DF:EE:00:00:02,-68
BLE,1669622595871926760,DF:DF:EE:00:00:01,-72
BLE,1669622597143211251,DF:DF:EE:00:00:02,-68
BLE,1669622599420749703,DF:DF:EE:00:00:02,-68
BLE,1669622603238087503,DF:DF:EE:00:00:02,-67
BLE,1669622604507895305,DF:DF:EE:00:00:02,-72
BLE,1669622605783144284,DF:DF:EE:00:00:02,-72
BLE,1669622607058278723,DF:DF:EE:00:00:02,-67
BLE,1669622608367974365,DF:DF:EE:00:00:02,-83
BLE,1669622609639777848,DF:DF:EE:00:00:02,-59
BLE,1669622610917021259,DF:DF:EE:00:00:02,-52
BLE,1669622612188774743,DF:DF:EE:00:00:02,-82
BLE,1669622613459453117,DF:DF:EE:00:00:02,-73
BLE,1669622616090466328,DF:DF:EE:00:00:01,-75
BLE,1669622618633079934,DF:DF:EE:00:00:02,-84
BLE,1669622619907203095,DF:DF:EE:00:00:02,-72
BLE,1669622621183896221,DF:DF:EE:00:00:02,-67
BLE,1669622622455265627,DF:DF:EE:00:00:02,-84
BLE,1669622623727352149,DF:DF:EE:00:00:02,-71
BLE,1669622626269431719,DF:DF:EE:00:00:02,-82
BLE,1669622627311894862,DF:DF:EE:00:00:01,-68
BLE,1669622628581945744,DF:DF:EE:00:00:02,-80
BLE,1669622629861166212,DF:DF:EE:00:00:02,-72
BLE,1669622630856144950,DF:DF:EE:00:00:02,-82
BLE,1669622632131108808,DF:DF:EE:00:00:02,-72
BLE,1669622634678846470,DF:DF:EE:00:00:02,-81
BLE,1669622634712662933,DF:DF:EE:00:00:01,-81
BLE,1669622635991813193,DF:DF:EE:00:00:02,-73
