BLE,1670018400848239764,DF:DF:EE:00:00:04,-72
BLE,1670018401860797070,DF:DF:EE:00:00:04,-77
BLE,1670018402873124794,DF:DF:EE:00:00:04,-89
BLE,1670018404901946490,DF:DF:EE:00:00:04,-93
BLE,1670018405918163964,DF:DF:EE:00:00:04,-87
BLE,1670018407938211338,DF:DF:EE:00:00:04,-87
BLE,1670018408950710061,DF:DF:EE:00:00:04,-87
BLE,1670018409961941297,DF:DF:EE:00:00:04,-90
BLE,1670018410971970672,DF:DF:EE:00:00:04,-87
BLE,1670018411980700768,DF:DF:EE:00:00:04,-88
BLE,1670018414003135908,DF:DF:EE:00:00:04,-87
BLE,1670018415015677797,DF:DF:EE:00:00:04,-87
BLE,1670018416026863992,DF:DF:EE:00:00:04,-90
BLE,1670018417038067187,DF:DF:EE:00:00:04,-87
BLE,1670018418046916741,DF:DF:EE:00:00:04,-87
BLE,1670018419055845586,DF:DF:EE:00:00:04,-88
BLE,1670018421079420714,DF:DF:EE:00:00:04,-90
BLE,1670018423103173881,DF:DF:EE:00:00:04,-86
BLE,1670018424118222117,DF:DF:EE:00:00:04,-91
BLE,1670018425130694799,DF:DF:EE:00:00:04,-88
BLE,1670018426144646964,DF:DF:EE:00:00:04,-86
BLE,1670018428163165188,DF:DF:EE:00:00:04,-88
BLE,1670018429172999398,DF:DF:EE:00:00:04,-72
BLE,1670018430182981440,DF:DF:EE:00:00:04,-91
BLE,1670018431196738649,DF:DF:EE:00:00:04,-88
BLE,1670018432210479899,DF:DF:EE:00:00:04,-87
BLE,1670018433220498024,DF:DF:EE:00:00:04,-90
BLE,1670018434229243662,DF:DF:EE:00:00:04,-86
BLE,1670018435236811064,DF:DF:EE:00:00:04,-91
BLE,1670018437257928884,DF:DF:EE:00:00:04,-87
BLE,1670018438265456494,DF:DF:EE:00:00:04,-92
BLE,1670018439270431382,DF:DF:EE:00:00:04,-87
BLE,1670018440281699826,DF:DF:EE:00:00:04,-87
BLE,1670018441290430132,DF:DF:EE:00:00:04,-91
BLE,1670018442304195716,DF:DF:EE:00:00:04,-88
BLE,1670018443319179578,DF:DF:EE:00:00:04,-88
BLE,1670018444329193536,DF:DF:EE:00:00:04,-89
BLE,1670018445342935912,DF:DF:EE:00:00:04,-88
BLE,1670018446354171398,DF:DF:EE:00:00:04,-87
BLE,1670018447361672758,DF:DF:EE:00:00:04,-88
BLE,1670018448376801494,DF:DF:EE:00:00:04,-87
BLE,1670018449390436788,DF:DF:EE:00:00:04,-90
BLE,1670018451417835249,DF:DF:EE:00:00:04,-87
BLE,1670018453438103662,DF:DF:EE:00:00:04,-88
BLE,1670018454455642747,DF:DF:EE:00:00:04,-88
BLE,1670018455470618734,DF:DF:EE:00:00:04,-90
BLE,1670018456481879679,DF:DF:EE:00:00:04,-88
BLE,1670018457496824625,DF:DF:EE:00:00:04,-87
BLE,1670018460530602833,DF:DF:EE:00:00:04,-87
BLE,1670018461540581208,DF:DF:EE:00:00:04,-90
BLE,1670018462549361013,DF:DF:EE:00:00:04,-74
BLE,1670018463565590987,DF:DF:EE:00:00:04,-88
BLE,1670018465595771834,DF:DF:EE:00:00:04,-85
BLE,1670018466608070559,DF:DF:EE:00:00:04,-91
BLE,1670018468635729684,DF:DF:EE:00:00:04,-86
BLE,1670018471661879433,DF:DF:EE:00:00:04,-87
BLE,1670018473675642376,DF:DF:EE:00:00:04,-88
BLE,1670018474684369139,DF:DF:EE:00:00:04,-84
BLE,1670018475698069391,DF:DF:EE:00:00:04,-91
BLE,1670018476706813654,DF:DF:EE:00:00:04,-87
BLE,1670018477718076598,DF:DF:EE:00:00:04,-86
BLE,1670018478731797433,DF:DF:EE:00:00:04,-89
BLE,1670018479749297435,DF:DF:EE:00:00:04,-86
BLE,1670018481769303267,DF:DF:EE:00:00:04,-87
BLE,1670018482785562366,DF:DF:EE:00:00:04,-86
BLE,1670018483794322046,DF:DF:EE:00:00:04,-90
BLE,1670018484809395991,DF:DF:EE:00:00:04,-87
BLE,1670018485828088104,DF:DF:EE:00:00:04,-87
BLE,1670018487851843105,DF:DF:EE:00:00:04,-74
BLE,1670018488868210786,DF:DF:EE:00:00:04,-86
BLE,1670018489876663844,DF:DF:EE:00:00:04,-91
BLE,1670018490885391607,DF:DF:EE:00:00:04,-88
BLE,1670018491899152941,DF:DF:EE:00:00:04,-86
BLE,1670018492906653927,DF:DF:EE:00:00:04,-91
BLE,1670018493912912592,DF:DF:EE:00:00:04,-88
BLE,1670018494926700967,DF:DF:EE:00:00:04,-91
BLE,1670018495937919662,DF:DF:EE:00:00:04,-88
BLE,1670018498980238945,DF:DF:EE:00:00:04,-87
BLE,1670018499991597971,DF:DF:EE:00:00:04,-87
BLE,1670018500997858137,DF:DF:EE:00:00:04,-90
BLE,1670018503025397846,DF:DF:EE:00:00:04,-86
BLE,1670018504031608929,DF:DF:EE:00:00:04,-90
BLE,1670018505039121414,DF:DF:EE:00:00:04,-87
BLE,1670018507059046123,DF:DF:EE:00:00:04,-91
BLE,1670018508067862260,DF:DF:EE:00:00:04,-88
BLE,1670018509085662342,DF:DF:EE:00:00:04,-75
BLE,1670018510097843943,DF:DF:EE:00:00:04,-88
BLE,1670018511107840693,DF:DF:EE:00:00:04,-72
BLE,1670018512114097025,DF:DF:EE:00:00:04,-91
BLE,1670018513121616802,DF:DF:EE:00:00:04,-88
BLE,1670018515141750050,DF:DF:EE:00:00:04,-90
BLE,1670018516146636188,DF:DF:EE:00:00:04,-87
BLE,1670018517155406368,DF:DF:EE:00:00:04,-87
BLE,1670018519170470921,DF:DF:EE:00:00:04,-88
BLE,1670018520184206714,DF:DF:EE:00:00:04,-86
BLE,1670018522210472229,DF:DF:EE:00:00:04,-87
BLE,1670018523222968535,DF:DF:EE:00:00:04,-91
BLE,1670018524227985630,DF:DF:EE:00:00:04,-89
BLE,1670018525244426894,DF:DF:EE:00:00:04,-87
BLE,1670018526250549269,DF:DF:EE:00:00:04,-91
BLE,1670018528271757380,DF:DF:EE:00:00:04,-86
BLE,1670018529284291144,DF:DF:EE:00:00:04,-89
BLE,1670018530289279574,DF:DF:EE:00:00:04,-88
BLE,1670018531308018145,DF:DF:EE:00:00:04,-87
BLE,1670018532316799741,DF:DF:EE:00:00:04,-91
BLE,1670018533324281852,DF:DF:EE:00:00:04,-88
BLE,1670018534341786437,DF:DF:EE:00:00:04,-71
BLE,1670018535350513409,DF:DF:EE:00:00:04,-90
BLE,1670018536361659730,DF:DF:EE:00:00:04,-88
BLE,1670018537366727658,DF:DF:EE:00:00:04,-90
BLE,1670018539387959186,DF:DF:EE:00:00:04,-86
BLE,1670018540397941269,DF:DF:EE:00:00:04,-91
BLE,1670018541411709186,DF:DF:EE:00:00:04,-73
BLE,1670018542424186243,DF:DF:EE:00:00:04,-86
BLE,1670018543432974422,DF:DF:EE:00:00:04,-90
BLE,1670018545459273437,DF:DF:EE:00:00:04,-87
BLE,1670018546466760922,DF:DF:EE:00:00:04,-76
BLE,1670018547477961367,DF:DF:EE:00:00:04,-89
BLE,1670018548491756159,DF:DF:EE:00:00:04,-86
BLE,1670018551521776700,DF:DF:EE:00:00:04,-90
BLE,1670018552536594772,DF:DF:EE:00:00:04,-75
BLE,1670018553547836884,DF:DF:EE:00:00:04,-87
BLE,1670018554559103162,DF:DF:EE:00:00:04,-91
BLE,1670018555570338315,DF:DF:EE:00:00:04,-87
BLE,1670018558606809160,DF:DF:EE:00:00:04,-88
BLE,1670018559616517580,DF:DF:EE:00:00:04,-86
BLE,1670018560625275635,DF:DF:EE:00:00:04,-91
BLE,1670018561636530121,DF:DF:EE:00:00:04,-86
BLE,1670018562652783053,DF:DF:EE:00:00:04,-87
BLE,1670018563666530596,DF:DF:EE:00:00:04,-90
BLE,1670018565692797652,DF:DF:EE:00:00:04,-86
BLE,1670018566699003401,DF:DF:EE:00:00:04,-89
BLE,1670018567712710153,DF:DF:EE:00:00:04,-88
BLE,1670018568718995109,DF:DF:EE:00:00:04,-91
BLE,1670018569727731706,DF:DF:EE:00:00:04,-88
BLE,1670018572757764289,DF:DF:EE:00:00:04,-88
BLE,1670018573769144107,DF:DF:EE:00:00:04,-89
BLE,1670018574779145273,DF:DF:EE:00:00:04,-90
BLE,1670018575785385814,DF:DF:EE:00:00:04,-89
BLE,1670018576795314106,DF:DF:EE:00:00:04,-88
BLE,1670018577809143356,DF:DF:EE:00:00:04,-90
BLE,1670018578819609684,DF:DF:EE:00:00:04,-86
BLE,1670018579824128410,DF:DF:EE:00:00:04,-89
BLE,1670018580837847994,DF:DF:EE:00:00:04,-88
BLE,1670018581850377383,DF:DF:EE:00:00:04,-86
BLE,1670018582860348717,DF:DF:EE:00:00:04,-90
BLE,1670018583869122397,DF:DF:EE:00:00:04,-87
BLE,1670018584882880856,DF:DF:EE:00:00:04,-87
BLE,1670018586900387049,DF:DF:EE:00:00:04,-88
BLE,1670018587910719587,DF:DF:EE:00:00:04,-87
BLE,1670018588916640131,DF:DF:EE:00:00:04,-91
BLE,1670018589924136658,DF:DF:EE:00:00:04,-88
BLE,1670018590935217229,DF:DF:EE:00:00:04,-91
BLE,1670018591949129103,DF:DF:EE:00:00:04,-87
BLE,1670018592961616993,DF:DF:EE:00:00:04,-86
BLE,1670018595994054757,DF:DF:EE:00:00:04,-87
BLE,1670018597005194161,DF:DF:EE:00:00:04,-91
BLE,1670018599027820882,DF:DF:EE:00:00:04,-86
BLE,1670018600035302159,DF:DF:EE:00:00:04,-91
BLE,1670018601042807478,DF:DF:EE:00:00:04,-87
BLE,1670018602056611311,DF:DF:EE:00:00:04,-72
BLE,1670018605082855393,DF:DF:EE:00:00:04,-90
BLE,1670018606096540520,DF:DF:EE:00:00:04,-87
BLE,1670018607111658922,DF:DF:EE:00:00:04,-87
BLE,1670018608120620392,DF:DF:EE:00:00:04,-77
BLE,1670018609132696744,DF:DF:EE:00:00:04,-87
BLE,1670018610142685036,DF:DF:EE:00:00:04,-87
BLE,1670018612161313175,DF:DF:EE:00:00:04,-78
BLE,1670018614186312579,DF:DF:EE:00:00:04,-90
BLE,1670018617222553094,DF:DF:EE:00:00:04,-90
BLE,1670018618231345273,DF:DF:EE:00:00:04,-88
BLE,1670018620255092524,DF:DF:EE:00:00:04,-88
BLE,1670018621265081232,DF:DF:EE:00:00:04,-87
BLE,1670018622277594121,DF:DF:EE:00:00:04,-91
BLE,1670018623285078648,DF:DF:EE:00:00:04,-88
BLE,1670018624297601621,DF:DF:EE:00:00:04,-86
BLE,1670018625303825495,DF:DF:EE:00:00:04,-91
