BLE,1669226400065345559,DF:DF:EE:00:00:03,-74
BLE,1669226400581239304,DF:DF:EE:00:00:03,-66
BLE,1669226400802966669,DF:DF:EE:00:00:02,-74
BLE,1669226400842358573,DF:DF:EE:00:00:01,-61
BLE,1669226401104999614,DF:DF:EE:00:00:03,-74
BLE,1669226401367535864,DF:DF:EE:00:00:03,-66
BLE,1669226401630021115,DF:DF:EE:00:00:03,-77
BLE,1669226401802489288,DF:DF:EE:00:00:02,-80
BLE,1669226402414872070,DF:DF:EE:00:00:03,-63
BLE,1669226402801133877,DF:DF:EE:00:00:02,-61
BLE,1669226403716121263,DF:DF:EE:00:00:03,-79
BLE,1669226403804719985,DF:DF:EE:00:00:02,-75
BLE,1669226404499997813,DF:DF:EE:00:00:03,-78
BLE,1669226404756275436,DF:DF:EE:00:00:03,-78
BLE,1669226405806395230,DF:DF:EE:00:00:03,-63
BLE,1669226406070357712,DF:DF:EE:00:00:03,-75
BLE,1669226406590025742,DF:DF:EE:00:00:03,-80
BLE,1669226406842658872,DF:DF:EE:00:00:01,-60
BLE,1669226406846263241,DF:DF:EE:00:00:03,-75
BLE,1669226407799128634,DF:DF:EE:00:00:02,-61
BLE,1669226407845053412,DF:DF:EE:00:00:01,-80
BLE,1669226408798848459,DF:DF:EE:00:00:02,-61
BLE,1669226408840839413,DF:DF:EE:00:00:01,-61
BLE,1669226408923944956,DF:DF:EE:00:00:03,-64
BLE,1669226409186373000,DF:DF:EE:00:00:03,-73
BLE,1669226409450063027,DF:DF:EE:00:00:03,-66
BLE,1669226409807933912,DF:DF:EE:00:00:02,-69
BLE,1669226409846466744,DF:DF:EE:00:00:01,-74
BLE,1669226409961370541,DF:DF:EE:00:00:03,-60
BLE,1669226410227658576,DF:DF:EE:00:00:03,-66
BLE,1669226410752562121,DF:DF:EE:00:00:03,-74
BLE,1669226410846496190,DF:DF:EE:00:00:01,-66
BLE,1669226411011367670,DF:DF:EE:00:00:03,-66
BLE,1669226411271356537,DF:DF:EE:00:00:03,-68
BLE,1669226411532588804,DF:DF:EE:00:00:03,-75
BLE,1669226411800120198,DF:DF:EE:00:00:02,-75
BLE,1669226412056340156,DF:DF:EE:00:00:03,-77
BLE,1669226412798708329,DF:DF:EE:00:00:02,-76
BLE,1669226412844498567,DF:DF:EE:00:00:01,-81
BLE,1669226413097538816,DF:DF:EE:00:00:03,-78
BLE,1669226413353872064,DF:DF:EE:00:00:03,-73
BLE,1669226413613893722,DF:DF:EE:00:00:03,-79
BLE,1669226413799015896,DF:DF:EE:00:00:02,-75
BLE,1669226413838812795,DF:DF:EE:00:00:01,-75
BLE,1669226414401357475,DF:DF:EE:00:00:03,-78
BLE,1669226414656356907,DF:DF:EE:00:00:03,-78
BLE,1669226414802842793,DF:DF:EE:00:00:02,-78
BLE,1669226414842771107,DF:DF:EE:00:00:01,-79
BLE,1669226415188907936,DF:DF:EE:00:00:03,-78
BLE,1669226415441350693,DF:DF:EE:00:00:03,-77
BLE,1669226415705121927,DF:DF:EE:00:00:03,-73
BLE,1669226415800689684,DF:DF:EE:00:00:02,-74
BLE,1669226415839332556,DF:DF:EE:00:00:01,-74
BLE,1669226415972592864,DF:DF:EE:00:00:03,-77
BLE,1669226416227720877,DF:DF:EE:00:00:03,-78
