BLE,1669287600051801012,DF:DF:EE:00:00:03,-73
BLE,1669287600312376202,DF:DF:EE:00:00:03,-83
BLE,1669287600575763732,DF:DF:EE:00:00:03,-73
BLE,1669287600623386176,DF:DF:EE:00:00:02,-71
BLE,1669287600839394342,DF:DF:EE:00:00:03,-58
BLE,1669287601103219950,DF:DF:EE:00:00:03,-58
BLE,1669287601359388737,DF:DF:EE:00:00:03,-66
BLE,1669287601617715789,DF:DF:EE:00:00:03,-72
BLE,1669287601883195376,DF:DF:EE:00:00:03,-72
BLE,1669287602933127457,DF:DF:EE:00:00:03,-82
BLE,1669287603174319516,DF:DF:EE:00:00:02,-59
BLE,1669287603714360034,DF:DF:EE:00:00:03,-67
BLE,1669287603976891783,DF:DF:EE:00:00:03,-72
BLE,1669287604239319950,DF:DF:EE:00:00:03,-74
BLE,1669287604495919898,DF:DF:EE:00:00:03,-67
BLE,1669287604758201734,DF:DF:EE:00:00:03,-72
BLE,1669287605806980413,DF:DF:EE:00:00:03,-58
BLE,1669287606066952111,DF:DF:EE:00:00:03,-70
BLE,1669287606588204199,DF:DF:EE:00:00:03,-86
BLE,1669287606998890756,DF:DF:EE:00:00:02,-71
BLE,1669287607113236364,DF:DF:EE:00:00:03,-70
BLE,1669287607368209582,DF:DF:EE:00:00:03,-82
BLE,1669287607901991388,DF:DF:EE:00:00:03,-83
BLE,1669287608158128467,DF:DF:EE:00:00:03,-80
BLE,1669287608420681757,DF:DF:EE:00:00:03,-57
BLE,1669287608684448407,DF:DF:EE:00:00:03,-82
BLE,1669287608943209787,DF:DF:EE:00:00:03,-79
BLE,1669287609461964489,DF:DF:EE:00:00:03,-67
BLE,1669287609716940375,DF:DF:EE:00:00:03,-83
BLE,1669287609976963863,DF:DF:EE:00:00:03,-72
BLE,1669287610240712722,DF:DF:EE:00:00:03,-81
BLE,1669287610759362300,DF:DF:EE:00:00:03,-73
BLE,1669287610814654940,DF:DF:EE:00:00:02,-71
BLE,1669287611019373498,DF:DF:EE:00:00:03,-82
BLE,1669287611278124752,DF:DF:EE:00:00:03,-91
BLE,1669287611547361626,DF:DF:EE:00:00:03,-72
BLE,1669287611810636240,DF:DF:EE:00:00:03,-72
BLE,1669287612074399974,DF:DF:EE:00:00:03,-81
BLE,1669287612334375755,DF:DF:EE:00:00:03,-89
BLE,1669287612595624395,DF:DF:EE:00:00:03,-73
BLE,1669287612854373983,DF:DF:EE:00:00:03,-82
BLE,1669287613374372211,DF:DF:EE:00:00:03,-74
BLE,1669287613638116112,DF:DF:EE:00:00:03,-82
BLE,1669287614169387115,DF:DF:EE:00:00:03,-57
BLE,1669287614425635401,DF:DF:EE:00:00:03,-83
BLE,1669287614640633413,DF:DF:EE:00:00:02,-71
BLE,1669287614680639995,DF:DF:EE:00:00:03,-92
BLE,1669287614941884676,DF:DF:EE:00:00:03,-72
BLE,1669287615203151275,DF:DF:EE:00:00:03,-82
BLE,1669287615912188757,DF:DF:EE:00:00:02,-69
BLE,1669287616251834414,DF:DF:EE:00:00:03,-89
