BLE,1670011200689996830,DF:DF:EE:00:00:04,-77
BLE,1670011201706141455,DF:DF:EE:00:00:04,-72
BLE,1670011202713655631,DF:DF:EE:00:00:04,-90
BLE,1670011203728674310,DF:DF:EE:00:00:04,-88
BLE,1670011204743821612,DF:DF:EE:00:00:04,-87
BLE,1670011205755141664,DF:DF:EE:00:00:04,-76
BLE,1670011206768932064,DF:DF:EE:00:00:04,-88
BLE,1670011207782677673,DF:DF:EE:00:00:04,-87
BLE,1670011208795168212,DF:DF:EE:00:00:04,-88
BLE,1670011209806382181,DF:DF:EE:00:00:04,-86
BLE,1670011210818902137,DF:DF:EE:00:00:04,-90
BLE,1670011211831425717,DF:DF:EE:00:00:04,-88
BLE,1670011212845135535,DF:DF:EE:00:00:04,-86
BLE,1670011213857625574,DF:DF:EE:00:00:04,-91
BLE,1670011214866577360,DF:DF:EE:00:00:04,-89
BLE,1670011215876405636,DF:DF:EE:00:00:04,-87
BLE,1670011217902664117,DF:DF:EE:00:00:04,-88
BLE,1670011220936395317,DF:DF:EE:00:00:04,-73
BLE,1670011221948902564,DF:DF:EE:00:00:04,-86
BLE,1670011223970070767,DF:DF:EE:00:00:04,-86
BLE,1670011224980059083,DF:DF:EE:00:00:04,-90
BLE,1670011225993824150,DF:DF:EE:00:00:04,-87
BLE,1670011227007619258,DF:DF:EE:00:00:04,-87
BLE,1670011228020064840,DF:DF:EE:00:00:04,-91
BLE,1670011229031323934,DF:DF:EE:00:00:04,-88
BLE,1670011230045088126,DF:DF:EE:00:00:04,-86
BLE,1670011231052600510,DF:DF:EE:00:00:04,-91
BLE,1670011232065102258,DF:DF:EE:00:00:04,-75
BLE,1670011234092588017,DF:DF:EE:00:00:04,-90
BLE,1670011235095044582,DF:DF:EE:00:00:04,-88
BLE,1670011236103816411,DF:DF:EE:00:00:04,-86
BLE,1670011237111339670,DF:DF:EE:00:00:04,-90
BLE,1670011238126177101,DF:DF:EE:00:00:04,-87
BLE,1670011239142407183,DF:DF:EE:00:00:04,-90
BLE,1670011241162417398,DF:DF:EE:00:00:04,-88
BLE,1670011242169924783,DF:DF:EE:00:00:04,-90
BLE,1670011244194710405,DF:DF:EE:00:00:04,-86
BLE,1670011248236085863,DF:DF:EE:00:00:04,-90
BLE,1670011249243635830,DF:DF:EE:00:00:04,-88
BLE,1670011250258592384,DF:DF:EE:00:00:04,-86
BLE,1670011251269837895,DF:DF:EE:00:00:04,-91
BLE,1670011253292362667,DF:DF:EE:00:00:04,-90
BLE,1670011254302308650,DF:DF:EE:00:00:04,-87
BLE,1670011255319744553,DF:DF:EE:00:00:04,-87
BLE,1670011256331047480,DF:DF:EE:00:00:04,-90
BLE,1670011257342660736,DF:DF:EE:00:00:04,-88
BLE,1670011259361099886,DF:DF:EE:00:00:04,-90
BLE,1670011260373761089,DF:DF:EE:00:00:04,-88
BLE,1670011261387532281,DF:DF:EE:00:00:04,-87
BLE,1670011263403741205,DF:DF:EE:00:00:04,-88
BLE,1670011264421129566,DF:DF:EE:00:00:04,-87
BLE,1670011266441234197,DF:DF:EE:00:00:04,-89
BLE,1670011267454978597,DF:DF:EE:00:00:04,-87
BLE,1670011268461232746,DF:DF:EE:00:00:04,-88
BLE,1670011269479982175,DF:DF:EE:00:00:04,-88
BLE,1670011270491218853,DF:DF:EE:00:00:04,-91
BLE,1670011271496405013,DF:DF:EE:00:00:04,-89
