BLE,1668688741756509751,DF:DF:EE:00:00:02,-57
BLE,1668688741792252662,DF:DF:EE:00:00:01,-40
BLE,1668688742751919164,DF:DF:EE:00:00:02,-58
BLE,1668688742797145778,DF:DF:EE:00:00:01,-42
BLE,1668688743750513590,DF:DF:EE:00:00:02,-40
BLE,1668688743794513757,DF:DF:EE:00:00:01,-54
BLE,1668688744755517621,DF:DF:EE:00:00:02,-42
BLE,1668688744790421041,DF:DF:EE:00:00:01,-56
BLE,1668688745749348258,DF:DF:EE:00:00:02,-55
BLE,1668688747757910126,DF:DF:EE:00:00:02,-57
BLE,1668688747796109181,DF:DF:EE:00:00:01,-54
BLE,1668688748752466715,DF:DF:EE:00:00:02,-56
BLE,1668688748798343822,DF:DF:EE:00:00:01,-56
BLE,1668688749752907664,DF:DF:EE:00:00:02,-45
BLE,1668688749790955471,DF:DF:EE:00:00:01,-58
BLE,1668688750755801216,DF:DF:EE:00:00:02,-56
BLE,1668688750789611729,DF:DF:EE:00:00:01,-54
BLE,1668688751755960960,DF:DF:EE:00:00:02,-55
BLE,1668688751792934526,DF:DF:EE:00:00:01,-43
BLE,1668688752753542811,DF:DF:EE:00:00:02,-56
BLE,1668688752798331137,DF:DF:EE:00:00:01,-41
BLE,1668688753790844578,DF:DF:EE:00:00:01,-55
BLE,1668688754752094024,DF:DF:EE:00:00:02,-55
BLE,1668688754792914138,DF:DF:EE:00:00:01,-55
BLE,1668688755756796808,DF:DF:EE:00:00:02,-58
BLE,1668688755793510211,DF:DF:EE:00:00:01,-56
BLE,1668688756758619745,DF:DF:EE:00:00:02,-57
BLE,1668688756791475725,DF:DF:EE:00:00:01,-58
BLE,1668688757755641226,DF:DF:EE:00:00:02,-58
BLE,1668688757795448141,DF:DF:EE:00:00:01,-57
BLE,1668688758756221300,DF:DF:EE:00:00:02,-54
BLE,1668688759758604314,DF:DF:EE:00:00:02,-59
BLE,1668688759792072581,DF:DF:EE:00:00:01,-54
BLE,1668688760788793732,DF:DF:EE:00:00:01,-57
BLE,1668688761755300961,DF:DF:EE:00:00:02,-56
BLE,1668688761792290694,DF:DF:EE:00:00:01,-55
BLE,1668688762753666264,DF:DF:EE:00:00:02,-58
BLE,1668688762792113108,DF:DF:EE:00:00:01,-56
BLE,1668688763752701060,DF:DF:EE:00:00:02,-55
BLE,1668688765791641545,DF:DF:EE:00:00:01,-43
BLE,1668688766789706897,DF:DF:EE:00:00:01,-40
BLE,1668688768752892277,DF:DF:EE:00:00:02,-57
BLE,1668688768797646187,DF:DF:EE:00:00:01,-43
BLE,1668688769750746048,DF:DF:EE:00:00:02,-43
BLE,1668688769790599718,DF:DF:EE:00:00:01,-55
BLE,1668688770757550434,DF:DF:EE:00:00:02,-56
BLE,1668688770791181669,DF:DF:EE:00:00:01,-55
BLE,1668688771756353320,DF:DF:EE:00:00:02,-42
BLE,1668688771794508675,DF:DF:EE:00:00:01,-57
BLE,1668688772754290799,DF:DF:EE:00:00:02,-40
BLE,1668688772790973502,DF:DF:EE:00:00:01,-59
BLE,1668688774752374858,DF:DF:EE:00:00:02,-55
BLE,1668688774794053967,DF:DF:EE:00:00:01,-58
BLE,1668688775752723853,DF:DF:EE:00:00:02,-57
BLE,1668688775788884770,DF:DF:EE:00:00:01,-55
BLE,1668688776753900465,DF:DF:EE:00:00:02,-56
BLE,1668688776793861342,DF:DF:EE:00:00:01,-58
BLE,1668688777749615258,DF:DF:EE:00:00:02,-55
