BLE,1670137200307055145,DF:DF:EE:00:00:04,-87
BLE,1670137201309702892,DF:DF:EE:00:00:04,-74
BLE,1670137202320945377,DF:DF:EE:00:00:04,-88
BLE,1670137203329720889,DF:DF:EE:00:00:04,-88
BLE,1670137204334799691,DF:DF:EE:00:00:04,-75
BLE,1670137205347309704,DF:DF:EE:00:00:04,-87
BLE,1670137206364800703,DF:DF:EE:00:00:04,-88
BLE,1670137207378565785,DF:DF:EE:00:00:04,-90
BLE,1670137208386083352,DF:DF:EE:00:00:04,-87
BLE,1670137211417363667,DF:DF:EE:00:00:04,-87
BLE,1670137212427289833,DF:DF:EE:00:00:04,-86
BLE,1670137214452349191,DF:DF:EE:00:00:04,-88
BLE,1670137215464691038,DF:DF:EE:00:00:04,-90
BLE,1670137216470908412,DF:DF:EE:00:00:04,-73
BLE,1670137217484654619,DF:DF:EE:00:00:04,-86
BLE,1670137218494646368,DF:DF:EE:00:00:04,-87
BLE,1670137220524648837,DF:DF:EE:00:00:04,-87
BLE,1670137221530790878,DF:DF:EE:00:00:04,-76
BLE,1670137222540837793,DF:DF:EE:00:00:04,-88
BLE,1670137223553344597,DF:DF:EE:00:00:04,-88
BLE,1670137224567072429,DF:DF:EE:00:00:04,-87
BLE,1670137225575818108,DF:DF:EE:00:00:04,-88
BLE,1670137226588335954,DF:DF:EE:00:00:04,-86
BLE,1670137229624572881,DF:DF:EE:00:00:04,-91
BLE,1670137230630832796,DF:DF:EE:00:00:04,-88
BLE,1670137231642085863,DF:DF:EE:00:00:04,-86
BLE,1670137233659634013,DF:DF:EE:00:00:04,-86
BLE,1670137234670827248,DF:DF:EE:00:00:04,-87
BLE,1670137235684583996,DF:DF:EE:00:00:04,-87
BLE,1670137236695849564,DF:DF:EE:00:00:04,-87
BLE,1670137239734774753,DF:DF:EE:00:00:04,-87
BLE,1670137240746012113,DF:DF:EE:00:00:04,-87
BLE,1670137241753468973,DF:DF:EE:00:00:04,-92
BLE,1670137243780062022,DF:DF:EE:00:00:04,-89
BLE,1670137244787225343,DF:DF:EE:00:00:04,-87
BLE,1670137245800989550,DF:DF:EE:00:00:04,-87
BLE,1670137246809734479,DF:DF:EE:00:00:04,-89
BLE,1670137247817202922,DF:DF:EE:00:00:04,-88
BLE,1670137248828660655,DF:DF:EE:00:00:04,-72
BLE,1670137249834745155,DF:DF:EE:00:00:04,-90
BLE,1670137250839714750,DF:DF:EE:00:00:04,-87
BLE,1670137252864720109,DF:DF:EE:00:00:04,-91
BLE,1670137253872253635,DF:DF:EE:00:00:04,-87
BLE,1670137254883503328,DF:DF:EE:00:00:04,-91
BLE,1670137255887260478,DF:DF:EE:00:00:04,-87
BLE,1670137256902309754,DF:DF:EE:00:00:04,-87
BLE,1670137257913524614,DF:DF:EE:00:00:04,-90
BLE,1670137258926020169,DF:DF:EE:00:00:04,-86
BLE,1670137259935961001,DF:DF:EE:00:00:04,-88
BLE,1670137260950952194,DF:DF:EE:00:00:04,-89
BLE,1670137261957146568,DF:DF:EE:00:00:04,-86
BLE,1670137262972204886,DF:DF:EE:00:00:04,-88
BLE,1670137264988435550,DF:DF:EE:00:00:04,-88
BLE,1670137267008461880,DF:DF:EE:00:00:04,-90
BLE,1670137268019721989,DF:DF:EE:00:00:04,-87
BLE,1670137269028526376,DF:DF:EE:00:00:04,-91
BLE,1670137270035983527,DF:DF:EE:00:00:04,-88
BLE,1670137271048497415,DF:DF:EE:00:00:04,-73
BLE,1670137272060986636,DF:DF:EE:00:00:04,-90
BLE,1670137273069771939,DF:DF:EE:00:00:04,-87
BLE,1670137274082233161,DF:DF:EE:00:00:04,-88
BLE,1670137276100793882,DF:DF:EE:00:00:04,-87
BLE,1670137277114550861,DF:DF:EE:00:00:04,-88
BLE,1670137280150795434,DF:DF:EE:00:00:04,-87
BLE,1670137281158225104,DF:DF:EE:00:00:04,-91
BLE,1670137283179465168,DF:DF:EE:00:00:04,-91
BLE,1670137284185697809,DF:DF:EE:00:00:04,-87
BLE,1670137285203196541,DF:DF:EE:00:00:04,-87
BLE,1670137287226955163,DF:DF:EE:00:00:04,-87
BLE,1670137288239430405,DF:DF:EE:00:00:04,-88
BLE,1670137289244545224,DF:DF:EE:00:00:04,-90
BLE,1670137291266939193,DF:DF:EE:00:00:04,-87
BLE,1670137293282110196,DF:DF:EE:00:00:04,-88
BLE,1670137294291953715,DF:DF:EE:00:00:04,-87
BLE,1670137295301988775,DF:DF:EE:00:00:04,-90
BLE,1670137296309622775,DF:DF:EE:00:00:04,-88
BLE,1670137297318378306,DF:DF:EE:00:00:04,-90
BLE,1670137298329624061,DF:DF:EE:00:00:04,-87
BLE,1670137299344617861,DF:DF:EE:00:00:04,-87
BLE,1670137301363337493,DF:DF:EE:00:00:04,-88
BLE,1670137302378598749,DF:DF:EE:00:00:04,-87
BLE,1670137303385827670,DF:DF:EE:00:00:04,-91
BLE,1670137304399675273,DF:DF:EE:00:00:04,-87
BLE,1670137305414666531,DF:DF:EE:00:00:04,-86
BLE,1670137306424590550,DF:DF:EE:00:00:04,-90
BLE,1670137307434633401,DF:DF:EE:00:00:04,-87
BLE,1670137308445869490,DF:DF:EE:00:00:04,-88
BLE,1670137309454634729,DF:DF:EE:00:00:04,-91
BLE,1670137310470812974,DF:DF:EE:00:00:04,-88
BLE,1670137311482077813,DF:DF:EE:00:00:04,-90
BLE,1670137312493369984,DF:DF:EE:00:00:04,-88
BLE,1670137314515918827,DF:DF:EE:00:00:04,-92
BLE,1670137315530793086,DF:DF:EE:00:00:04,-87
BLE,1670137316547042206,DF:DF:EE:00:00:04,-88
BLE,1670137317554546542,DF:DF:EE:00:00:04,-91
BLE,1670137318562036335,DF:DF:EE:00:00:04,-86
BLE,1670137319574535661,DF:DF:EE:00:00:04,-87
BLE,1670137320588275682,DF:DF:EE:00:00:04,-89
BLE,1670137321599524854,DF:DF:EE:00:00:04,-88
BLE,1670137322618313614,DF:DF:EE:00:00:04,-87
BLE,1670137323629565536,DF:DF:EE:00:00:04,-90
BLE,1670137324639641428,DF:DF:EE:00:00:04,-88
BLE,1670137325653361116,DF:DF:EE:00:00:04,-86
BLE,1670137326663285759,DF:DF:EE:00:00:04,-87
BLE,1670137327677112030,DF:DF:EE:00:00:04,-87
BLE,1670137328689640480,DF:DF:EE:00:00:04,-89
BLE,1670137329695860370,DF:DF:EE:00:00:04,-87
BLE,1670137331717077602,DF:DF:EE:00:00:04,-89
BLE,1670137332726950704,DF:DF:EE:00:00:04,-86
BLE,1670137333738562497,DF:DF:EE:00:00:04,-87
BLE,1670137334741952375,DF:DF:EE:00:00:04,-90
BLE,1670137335753198964,DF:DF:EE:00:00:04,-73
BLE,1670137336778201535,DF:DF:EE:00:00:04,-88
BLE,1670137337783171646,DF:DF:EE:00:00:04,-77
BLE,1670137338788144133,DF:DF:EE:00:00:04,-76
BLE,1670137339799368180,DF:DF:EE:00:00:04,-73
BLE,1670137340803059597,DF:DF:EE:00:00:04,-87
BLE,1670137341814368268,DF:DF:EE:00:00:04,-87
BLE,1670137342821853812,DF:DF:EE:00:00:04,-89
BLE,1670137343830615551,DF:DF:EE:00:00:04,-72
BLE,1670137344848115575,DF:DF:EE:00:00:04,-72
BLE,1670137345853131019,DF:DF:EE:00:00:04,-90
BLE,1670137346866852748,DF:DF:EE:00:00:04,-87
BLE,1670137347880604478,DF:DF:EE:00:00:04,-88
BLE,1670137350921855665,DF:DF:EE:00:00:04,-88
BLE,1670137352946903191,DF:DF:EE:00:00:04,-87
BLE,1670137353961964448,DF:DF:EE:00:00:04,-87
BLE,1670137354973286494,DF:DF:EE:00:00:04,-90
BLE,1670137355989458156,DF:DF:EE:00:00:04,-88
BLE,1670137358007026551,DF:DF:EE:00:00:04,-88
BLE,1670137359015821748,DF:DF:EE:00:00:04,-87
BLE,1670137360027011754,DF:DF:EE:00:00:04,-90
BLE,1670137361033252685,DF:DF:EE:00:00:04,-87
BLE,1670137362049479889,DF:DF:EE:00:00:04,-88
BLE,1670137363058318836,DF:DF:EE:00:00:04,-90
BLE,1670137364064509518,DF:DF:EE:00:00:04,-72
BLE,1670137365074499661,DF:DF:EE:00:00:04,-87
