BLE,1668719460114651708,DF:DF:EE:00:00:01,-49
BLE,1668719461075204342,DF:DF:EE:00:00:02,-52
BLE,1668719461112629911,DF:DF:EE:00:00:01,-37
BLE,1668719462078109243,DF:DF:EE:00:00:02,-35
BLE,1668719462117023588,DF:DF:EE:00:00:01,-51
BLE,1668719463114706377,DF:DF:EE:00:00:01,-38
BLE,1668719464076975659,DF:DF:EE:00:00:02,-50
BLE,1668719464111161261,DF:DF:EE:00:00:01,-36
BLE,1668719465071959434,DF:DF:EE:00:00:02,-55
BLE,1668719465110749947,DF:DF:EE:00:00:01,-53
BLE,1668719466111718618,DF:DF:EE:00:00:01,-52
BLE,1668719467077084826,DF:DF:EE:00:00:02,-50
BLE,1668719467111608009,DF:DF:EE:00:00:01,-50
BLE,1668719468075112236,DF:DF:EE:00:00:02,-54
BLE,1668719468117555462,DF:DF:EE:00:00:01,-53
BLE,1668719469075880701,DF:DF:EE:00:00:02,-50
BLE,1668719469113739766,DF:DF:EE:00:00:01,-53
BLE,1668719470071536511,DF:DF:EE:00:00:02,-53
BLE,1668719470115910800,DF:DF:EE:00:00:01,-50
BLE,1668719471072723805,DF:DF:EE:00:00:02,-53
BLE,1668719471118997116,DF:DF:EE:00:00:01,-52
BLE,1668719472074771924,DF:DF:EE:00:00:02,-50
BLE,1668719472117121441,DF:DF:EE:00:00:01,-51
BLE,1668719474062988325,DF:DF:EE:00:00:02,-53
BLE,1668719474110030586,DF:DF:EE:00:00:01,-53
BLE,1668719475067201129,DF:DF:EE:00:00:02,-53
BLE,1668719475101594105,DF:DF:EE:00:00:01,-50
BLE,1668719476062858939,DF:DF:EE:00:00:02,-53
BLE,1668719476104700796,DF:DF:EE:00:00:01,-53
BLE,1668719477067398240,DF:DF:EE:00:00:02,-49
BLE,1668719477107662863,DF:DF:EE:00:00:01,-50
BLE,1668719478067159465,DF:DF:EE:00:00:02,-38
BLE,1668719478112271204,DF:DF:EE:00:00:01,-53
BLE,1668719479067416602,DF:DF:EE:00:00:02,-52
BLE,1668719480065178015,DF:DF:EE:00:00:02,-50
BLE,1668719480104824061,DF:DF:EE:00:00:01,-50
BLE,1668719481062826638,DF:DF:EE:00:00:02,-52
BLE,1668719481109725400,DF:DF:EE:00:00:01,-53
BLE,1668719482064082473,DF:DF:EE:00:00:02,-51
BLE,1668719482105405543,DF:DF:EE:00:00:01,-52
BLE,1668719483064378484,DF:DF:EE:00:00:02,-55
BLE,1668719483107839657,DF:DF:EE:00:00:01,-50
BLE,1668719484066080023,DF:DF:EE:00:00:02,-53
BLE,1668719484109898775,DF:DF:EE:00:00:01,-53
BLE,1668719485062426534,DF:DF:EE:00:00:02,-50
BLE,1668719485100514012,DF:DF:EE:00:00:01,-49
BLE,1668719486107378539,DF:DF:EE:00:00:01,-53
BLE,1668719487066702143,DF:DF:EE:00:00:02,-52
BLE,1668719487103053307,DF:DF:EE:00:00:01,-52
BLE,1668719488067964853,DF:DF:EE:00:00:02,-56
BLE,1668719488107558400,DF:DF:EE:00:00:01,-34
BLE,1668719489072100158,DF:DF:EE:00:00:02,-53
BLE,1668719489108146450,DF:DF:EE:00:00:01,-39
BLE,1668719490103840426,DF:DF:EE:00:00:01,-51
BLE,1668719491104009480,DF:DF:EE:00:00:01,-54
BLE,1668719492063478625,DF:DF:EE:00:00:02,-53
BLE,1668719492106267180,DF:DF:EE:00:00:01,-53
BLE,1668719493067968676,DF:DF:EE:00:00:02,-49
BLE,1668719493104988416,DF:DF:EE:00:00:01,-50
BLE,1668719494068138522,DF:DF:EE:00:00:02,-52
BLE,1668719494106405291,DF:DF:EE:00:00:01,-53
BLE,1668719495063963955,DF:DF:EE:00:00:02,-49
BLE,1668719495105783645,DF:DF:EE:00:00:01,-52
BLE,1668719496072651588,DF:DF:EE:00:00:02,-54
BLE,1668719496104203343,DF:DF:EE:00:00:01,-53
BLE,1668719497065694217,DF:DF:EE:00:00:02,-52
BLE,1668719497108421731,DF:DF:EE:00:00:01,-53
BLE,1668719498070269975,DF:DF:EE:00:00:02,-50
BLE,1668719498109412152,DF:DF:EE:00:00:01,-50
BLE,1668719499064459467,DF:DF:EE:00:00:02,-54
BLE,1668719499105162627,DF:DF:EE:00:00:01,-53
BLE,1668719500064231442,DF:DF:EE:00:00:02,-53
BLE,1668719501338982724,DF:DF:EE:00:00:02,-53
BLE,1668719501374569562,DF:DF:EE:00:00:01,-54
BLE,1668719502333356006,DF:DF:EE:00:00:02,-34
BLE,1668719502380483265,DF:DF:EE:00:00:01,-53
BLE,1668719503337016982,DF:DF:EE:00:00:02,-54
BLE,1668719504340188839,DF:DF:EE:00:00:02,-53
BLE,1668719505333577047,DF:DF:EE:00:00:02,-50
BLE,1668719505374544246,DF:DF:EE:00:00:01,-49
BLE,1668719506338816091,DF:DF:EE:00:00:02,-53
BLE,1668719506374633593,DF:DF:EE:00:00:01,-53
BLE,1668719507341312412,DF:DF:EE:00:00:02,-50
BLE,1668719507380725128,DF:DF:EE:00:00:01,-51
BLE,1668719508337107638,DF:DF:EE:00:00:02,-52
BLE,1668719508376556102,DF:DF:EE:00:00:01,-49
BLE,1668719509337052444,DF:DF:EE:00:00:02,-51
BLE,1668719509379116840,DF:DF:EE:00:00:01,-53
BLE,1668719510333909992,DF:DF:EE:00:00:02,-48
BLE,1668719510372155552,DF:DF:EE:00:00:01,-48
BLE,1668719511340996433,DF:DF:EE:00:00:02,-52
BLE,1668719511379302784,DF:DF:EE:00:00:01,-52
BLE,1668719512338160727,DF:DF:EE:00:00:02,-51
BLE,1668719512382640722,DF:DF:EE:00:00:01,-51
BLE,1668719513379903224,DF:DF:EE:00:00:01,-48
BLE,1668719514342144548,DF:DF:EE:00:00:02,-51
BLE,1668719514384223777,DF:DF:EE:00:00:01,-51
BLE,1668719515336247874,DF:DF:EE:00:00:02,-50
BLE,1668719515375105678,DF:DF:EE:00:00:01,-51
BLE,1668719516335825101,DF:DF:EE:00:00:02,-51
BLE,1668719516374704697,DF:DF:EE:00:00:01,-52
BLE,1668719517334460505,DF:DF:EE:00:00:02,-51
BLE,1668719517374820918,DF:DF:EE:00:00:01,-52
BLE,1668719518334896723,DF:DF:EE:00:00:02,-50
BLE,1668719518378840891,DF:DF:EE:00:00:01,-49
BLE,1668719519336206099,DF:DF:EE:00:00:02,-53
BLE,1668719519375258776,DF:DF:EE:00:00:01,-54
