BLE,1668690660877430838,DF:DF:EE:00:00:02,-42
BLE,1668690660916042440,DF:DF:EE:00:00:01,-43
BLE,1668690661872283056,DF:DF:EE:00:00:02,-57
BLE,1668690661910341620,DF:DF:EE:00:00:01,-42
BLE,1668690663872834765,DF:DF:EE:00:00:02,-43
BLE,1668690663916064948,DF:DF:EE:00:00:01,-42
BLE,1668690664874271671,DF:DF:EE:00:00:02,-60
BLE,1668690664916057368,DF:DF:EE:00:00:01,-61
BLE,1668690665874597379,DF:DF:EE:00:00:02,-57
BLE,1668690665911435330,DF:DF:EE:00:00:01,-56
BLE,1668690666906900959,DF:DF:EE:00:00:01,-55
BLE,1668690667871554497,DF:DF:EE:00:00:02,-56
BLE,1668690667914109978,DF:DF:EE:00:00:01,-56
BLE,1668690668879201179,DF:DF:EE:00:00:02,-60
BLE,1668690668914102481,DF:DF:EE:00:00:01,-58
BLE,1668690669871702168,DF:DF:EE:00:00:02,-42
BLE,1668690670878385567,DF:DF:EE:00:00:02,-45
BLE,1668690671876203799,DF:DF:EE:00:00:02,-43
BLE,1668690671908617541,DF:DF:EE:00:00:01,-42
BLE,1668690672879039317,DF:DF:EE:00:00:02,-61
BLE,1668690673872586380,DF:DF:EE:00:00:02,-60
BLE,1668690673916006145,DF:DF:EE:00:00:01,-60
BLE,1668690674871909306,DF:DF:EE:00:00:02,-56
BLE,1668690674916571476,DF:DF:EE:00:00:01,-57
BLE,1668690675872069599,DF:DF:EE:00:00:02,-61
BLE,1668690675910477494,DF:DF:EE:00:00:01,-57
BLE,1668690676874208832,DF:DF:EE:00:00:02,-56
BLE,1668690676912647227,DF:DF:EE:00:00:01,-60
BLE,1668690677877655261,DF:DF:EE:00:00:02,-59
BLE,1668690677914578295,DF:DF:EE:00:00:01,-57
BLE,1668690678872669727,DF:DF:EE:00:00:02,-56
BLE,1668690678911450160,DF:DF:EE:00:00:01,-60
BLE,1668690679868920890,DF:DF:EE:00:00:02,-43
BLE,1668690679911342539,DF:DF:EE:00:00:01,-42
BLE,1668690680875825037,DF:DF:EE:00:00:02,-42
BLE,1668690680909387227,DF:DF:EE:00:00:01,-58
BLE,1668690681868274735,DF:DF:EE:00:00:02,-43
