BLE,1669744800082369063,DF:DF:EE:00:00:04,-70
BLE,1669744800347309364,DF:DF:EE:00:00:04,-95
BLE,1669744800776691825,DF:DF:EE:00:00:02,-53
BLE,1669744800821061136,DF:DF:EE:00:00:01,-54
BLE,1669744801655929155,DF:DF:EE:00:00:04,-85
BLE,1669744801785141930,DF:DF:EE:00:00:02,-56
BLE,1669744802174649732,DF:DF:EE:00:00:04,-86
BLE,1669744802437169522,DF:DF:EE:00:00:04,-70
BLE,1669744803090063102,DF:DF:EE:00:00:02,-69
BLE,1669744804009765584,DF:DF:EE:00:00:04,-69
BLE,1669744805089496325,DF:DF:EE:00:00:02,-74
BLE,1669744806373493596,DF:DF:EE:00:00:04,-74
BLE,1669744806635954178,DF:DF:EE:00:00:04,-84
BLE,1669744807096105333,DF:DF:EE:00:00:02,-71
BLE,1669744807136693484,DF:DF:EE:00:00:01,-56
BLE,1669744807162264075,DF:DF:EE:00:00:04,-75
BLE,1669744807418481862,DF:DF:EE:00:00:04,-85
BLE,1669744808090013039,DF:DF:EE:00:00:02,-76
BLE,1669744808128365885,DF:DF:EE:00:00:01,-59
BLE,1669744808738436926,DF:DF:EE:00:00:04,-75
BLE,1669744809009525024,DF:DF:EE:00:00:04,-70
BLE,1669744809093391042,DF:DF:EE:00:00:02,-57
BLE,1669744809132644001,DF:DF:EE:00:00:01,-53
BLE,1669744809260870039,DF:DF:EE:00:00:04,-85
BLE,1669744809782186791,DF:DF:EE:00:00:04,-72
BLE,1669744810094895693,DF:DF:EE:00:00:02,-59
BLE,1669744810133377121,DF:DF:EE:00:00:01,-73
BLE,1669744810567181110,DF:DF:EE:00:00:04,-73
BLE,1669744811096063432,DF:DF:EE:00:00:02,-69
BLE,1669744811132073725,DF:DF:EE:00:00:01,-68
BLE,1669744811352174345,DF:DF:EE:00:00:04,-85
BLE,1669744812135982304,DF:DF:EE:00:00:04,-86
BLE,1669744812452156579,DF:DF:EE:00:00:01,-70
BLE,1669744812915922270,DF:DF:EE:00:00:04,-86
BLE,1669744813170946364,DF:DF:EE:00:00:04,-84
BLE,1669744813410279907,DF:DF:EE:00:00:02,-68
BLE,1669744813430916894,DF:DF:EE:00:00:04,-97
BLE,1669744813952181480,DF:DF:EE:00:00:04,-70
BLE,1669744814689694152,DF:DF:EE:00:00:02,-58
BLE,1669744814733400180,DF:DF:EE:00:00:04,-84
BLE,1669744815518444082,DF:DF:EE:00:00:04,-85
BLE,1669744815780929789,DF:DF:EE:00:00:04,-84
BLE,1669744815964156128,DF:DF:EE:00:00:02,-71
BLE,1669744816007223456,DF:DF:EE:00:00:01,-70
BLE,1669744816568430618,DF:DF:EE:00:00:04,-84
BLE,1669744816829993128,DF:DF:EE:00:00:04,-96
BLE,1669744816968476119,DF:DF:EE:00:00:02,-73
BLE,1669744817349708525,DF:DF:EE:00:00:04,-85
BLE,1669744817869670086,DF:DF:EE:00:00:04,-87
BLE,1669744818241419655,DF:DF:EE:00:00:02,-71
BLE,1669744818278409018,DF:DF:EE:00:00:01,-71
BLE,1669744818645923391,DF:DF:EE:00:00:04,-70
BLE,1669744818903429244,DF:DF:EE:00:00:04,-84
BLE,1669744819242607810,DF:DF:EE:00:00:02,-73
BLE,1669744819278449397,DF:DF:EE:00:00:01,-73
BLE,1669744819418421160,DF:DF:EE:00:00:04,-84
BLE,1669744819683421460,DF:DF:EE:00:00:04,-84
BLE,1669744819939716704,DF:DF:EE:00:00:04,-96
BLE,1669744820207174764,DF:DF:EE:00:00:04,-87
