BLE,1669194000058487225,DF:DF:EE:00:00:03,-76
BLE,1669194000293290505,DF:DF:EE:00:00:03,-67
BLE,1669194000334097676,DF:DF:EE:00:00:01,-64
BLE,1669194000552243175,DF:DF:EE:00:00:03,-82
BLE,1669194000809598408,DF:DF:EE:00:00:03,-76
BLE,1669194001078340075,DF:DF:EE:00:00:03,-81
BLE,1669194001302025168,DF:DF:EE:00:00:02,-68
BLE,1669194001332076814,DF:DF:EE:00:00:01,-58
BLE,1669194001341991517,DF:DF:EE:00:00:03,-65
BLE,1669194001600719523,DF:DF:EE:00:00:03,-66
BLE,1669194001860722513,DF:DF:EE:00:00:03,-79
BLE,1669194002125876518,DF:DF:EE:00:00:03,-66
BLE,1669194002917112715,DF:DF:EE:00:00:03,-80
BLE,1669194003182022473,DF:DF:EE:00:00:03,-70
BLE,1669194003438256180,DF:DF:EE:00:00:03,-77
BLE,1669194003968216945,DF:DF:EE:00:00:03,-67
BLE,1669194004229470835,DF:DF:EE:00:00:03,-77
BLE,1669194004328027494,DF:DF:EE:00:00:01,-68
BLE,1669194004489462658,DF:DF:EE:00:00:03,-80
BLE,1669194004753389263,DF:DF:EE:00:00:03,-65
BLE,1669194005786924058,DF:DF:EE:00:00:03,-78
BLE,1669194006290107134,DF:DF:EE:00:00:02,-67
BLE,1669194006310687780,DF:DF:EE:00:00:03,-70
BLE,1669194006334841045,DF:DF:EE:00:00:01,-58
BLE,1669194006566924569,DF:DF:EE:00:00:03,-66
BLE,1669194007098212733,DF:DF:EE:00:00:03,-65
BLE,1669194008330395452,DF:DF:EE:00:00:01,-49
BLE,1669194008409518201,DF:DF:EE:00:00:03,-66
BLE,1669194009192010762,DF:DF:EE:00:00:03,-65
BLE,1669194009295315401,DF:DF:EE:00:00:02,-69
BLE,1669194009336598190,DF:DF:EE:00:00:01,-68
BLE,1669194009722853558,DF:DF:EE:00:00:03,-66
BLE,1669194009980651118,DF:DF:EE:00:00:03,-77
BLE,1669194010240645900,DF:DF:EE:00:00:03,-80
BLE,1669194010290189414,DF:DF:EE:00:00:02,-48
BLE,1669194010329105651,DF:DF:EE:00:00:01,-73
BLE,1669194010501910165,DF:DF:EE:00:00:03,-65
BLE,1669194010764405122,DF:DF:EE:00:00:03,-66
BLE,1669194011028141062,DF:DF:EE:00:00:03,-79
BLE,1669194011286880986,DF:DF:EE:00:00:03,-81
BLE,1669194011289857321,DF:DF:EE:00:00:02,-53
BLE,1669194011337842272,DF:DF:EE:00:00:01,-63
BLE,1669194011550635468,DF:DF:EE:00:00:03,-65
BLE,1669194011814416991,DF:DF:EE:00:00:03,-78
BLE,1669194012079343291,DF:DF:EE:00:00:03,-81
BLE,1669194012292478357,DF:DF:EE:00:00:02,-72
BLE,1669194012331717756,DF:DF:EE:00:00:01,-73
BLE,1669194012601891404,DF:DF:EE:00:00:03,-77
BLE,1669194013331654619,DF:DF:EE:00:00:01,-63
BLE,1669194013390635883,DF:DF:EE:00:00:03,-77
BLE,1669194013649352598,DF:DF:EE:00:00:03,-80
BLE,1669194014169304704,DF:DF:EE:00:00:03,-77
BLE,1669194014291823339,DF:DF:EE:00:00:02,-67
BLE,1669194014330132334,DF:DF:EE:00:00:01,-67
BLE,1669194014435613444,DF:DF:EE:00:00:03,-78
BLE,1669194014694334742,DF:DF:EE:00:00:03,-81
BLE,1669194015218094131,DF:DF:EE:00:00:03,-79
BLE,1669194015287506216,DF:DF:EE:00:00:02,-72
BLE,1669194015333971895,DF:DF:EE:00:00:01,-72
BLE,1669194015474341337,DF:DF:EE:00:00:03,-82
BLE,1669194015734337410,DF:DF:EE:00:00:03,-77
BLE,1669194016258172214,DF:DF:EE:00:00:03,-80
BLE,1669194016291589482,DF:DF:EE:00:00:02,-65
BLE,1669194016332907229,DF:DF:EE:00:00:01,-64
BLE,1669194016521844281,DF:DF:EE:00:00:03,-76
BLE,1669194017044344811,DF:DF:EE:00:00:03,-81
BLE,1669194017291058101,DF:DF:EE:00:00:02,-58
BLE,1669194017305579326,DF:DF:EE:00:00:03,-66
BLE,1669194017830588657,DF:DF:EE:00:00:03,-79
BLE,1669194018094328806,DF:DF:EE:00:00:03,-82
BLE,1669194018299001483,DF:DF:EE:00:00:02,-64
BLE,1669194018358068663,DF:DF:EE:00:00:03,-66
BLE,1669194018625553179,DF:DF:EE:00:00:03,-79
BLE,1669194018883091243,DF:DF:EE:00:00:03,-82
BLE,1669194019330000770,DF:DF:EE:00:00:01,-68
BLE,1669194019404326415,DF:DF:EE:00:00:03,-79
BLE,1669194019923066828,DF:DF:EE:00:00:03,-77
BLE,1669194020289179211,DF:DF:EE:00:00:02,-73
BLE,1669194020333021383,DF:DF:EE:00:00:01,-72
BLE,1669194020703397335,DF:DF:EE:00:00:03,-76
BLE,1669194020965542172,DF:DF:EE:00:00:03,-80
BLE,1669194021221834335,DF:DF:EE:00:00:03,-81
BLE,1669194021296749181,DF:DF:EE:00:00:02,-63
BLE,1669194021335622002,DF:DF:EE:00:00:01,-65
BLE,1669194021480544217,DF:DF:EE:00:00:03,-76
BLE,1669194021741809066,DF:DF:EE:00:00:03,-80
BLE,1669194021999340088,DF:DF:EE:00:00:03,-82
BLE,1669194022261813379,DF:DF:EE:00:00:03,-76
