BLE,1669564800179886249,DF:DF:EE:00:00:02,-78
BLE,1669564800214623624,DF:DF:EE:00:00:01,-78
BLE,1669564801172127292,DF:DF:EE:00:00:02,-55
BLE,1669564801214292903,DF:DF:EE:00:00:01,-68
BLE,1669564802174275330,DF:DF:EE:00:00:02,-77
BLE,1669564803171446142,DF:DF:EE:00:00:02,-54
BLE,1669564803220318915,DF:DF:EE:00:00:01,-78
BLE,1669564804214994010,DF:DF:EE:00:00:01,-88
BLE,1669564805177724484,DF:DF:EE:00:00:02,-79
BLE,1669564806177775674,DF:DF:EE:00:00:02,-54
BLE,1669564806213996530,DF:DF:EE:00:00:01,-54
BLE,1669564807220674550,DF:DF:EE:00:00:01,-88
BLE,1669564808175063218,DF:DF:EE:00:00:02,-77
BLE,1669564809173769259,DF:DF:EE:00:00:02,-76
BLE,1669564810177382903,DF:DF:EE:00:00:02,-78
BLE,1669564810221477530,DF:DF:EE:00:00:01,-90
BLE,1669564811171835251,DF:DF:EE:00:00:02,-70
BLE,1669564811211553394,DF:DF:EE:00:00:01,-70
BLE,1669564812180235790,DF:DF:EE:00:00:02,-89
BLE,1669564812214419214,DF:DF:EE:00:00:01,-87
BLE,1669564813175586417,DF:DF:EE:00:00:02,-77
BLE,1669564813219859334,DF:DF:EE:00:00:01,-77
BLE,1669564814172698522,DF:DF:EE:00:00:02,-69
BLE,1669564814212391123,DF:DF:EE:00:00:01,-69
BLE,1669564815175835005,DF:DF:EE:00:00:02,-78
BLE,1669564815216103849,DF:DF:EE:00:00:01,-86
BLE,1669564816171170633,DF:DF:EE:00:00:02,-69
BLE,1669564817172958467,DF:DF:EE:00:00:02,-89
BLE,1669564817219194608,DF:DF:EE:00:00:01,-88
BLE,1669564818172454623,DF:DF:EE:00:00:02,-78
BLE,1669564818211593691,DF:DF:EE:00:00:01,-77
BLE,1669564819175828645,DF:DF:EE:00:00:02,-69
BLE,1669564819216172572,DF:DF:EE:00:00:01,-54
BLE,1669564820181379472,DF:DF:EE:00:00:02,-86
BLE,1669564820221831938,DF:DF:EE:00:00:01,-88
BLE,1669564821181611243,DF:DF:EE:00:00:02,-77
BLE,1669564821216976110,DF:DF:EE:00:00:01,-78
BLE,1669564822173325419,DF:DF:EE:00:00:02,-90
BLE,1669564822217404629,DF:DF:EE:00:00:01,-69
BLE,1669564823177648553,DF:DF:EE:00:00:02,-78
