BLE,1669507200018146096,DF:DF:EE:00:00:02,-69
BLE,1669507203825667248,DF:DF:EE:00:00:02,-70
BLE,1669507207645724663,DF:DF:EE:00:00:02,-69
BLE,1669507211468605792,DF:DF:EE:00:00:02,-69
BLE,1669507212747988244,DF:DF:EE:00:00:02,-77
BLE,1669507215301132260,DF:DF:EE:00:00:02,-69
BLE,1669507219114373217,DF:DF:EE:00:00:02,-69
BLE,1669507220385653937,DF:DF:EE:00:00:02,-76
BLE,1669507222934133385,DF:DF:EE:00:00:02,-69
BLE,1669507224210929828,DF:DF:EE:00:00:02,-76
BLE,1669507226759955478,DF:DF:EE:00:00:02,-69
BLE,1669507228033581502,DF:DF:EE:00:00:02,-76
BLE,1669507230583277727,DF:DF:EE:00:00:02,-69
BLE,1669507231897575874,DF:DF:EE:00:00:01,-76
BLE,1669507234449507655,DF:DF:EE:00:00:02,-68
BLE,1669507235720993996,DF:DF:EE:00:00:02,-77
BLE,1669507238270746179,DF:DF:EE:00:00:02,-69
BLE,1669507242092552114,DF:DF:EE:00:00:02,-69
BLE,1669507243372000107,DF:DF:EE:00:00:02,-76
BLE,1669507244683753493,DF:DF:EE:00:00:01,-69
BLE,1669507245962018626,DF:DF:EE:00:00:02,-77
BLE,1669507248506308710,DF:DF:EE:00:00:02,-69
BLE,1669507248547253121,DF:DF:EE:00:00:01,-70
BLE,1669507249826943236,DF:DF:EE:00:00:02,-77
BLE,1669507252412318104,DF:DF:EE:00:00:02,-69
BLE,1669507252447789208,DF:DF:EE:00:00:01,-76
BLE,1669507254688900619,DF:DF:EE:00:00:02,-69
BLE,1669507254726557946,DF:DF:EE:00:00:01,-69
BLE,1669507256007246507,DF:DF:EE:00:00:02,-77
BLE,1669507257321463863,DF:DF:EE:00:00:01,-69
BLE,1669507258277753930,DF:DF:EE:00:00:02,-76
BLE,1669507259279846431,DF:DF:EE:00:00:02,-69
BLE,1669507260552704672,DF:DF:EE:00:00:02,-78
BLE,1669507263101628574,DF:DF:EE:00:00:02,-70
BLE,1669507263148577078,DF:DF:EE:00:00:01,-69
BLE,1669507266971683412,DF:DF:EE:00:00:02,-70
BLE,1669507267010258311,DF:DF:EE:00:00:01,-77
BLE,1669507268005617187,DF:DF:EE:00:00:01,-69
BLE,1669507269282484421,DF:DF:EE:00:00:02,-76
BLE,1669507269321607438,DF:DF:EE:00:00:01,-77
BLE,1669507271559794593,DF:DF:EE:00:00:02,-70
BLE,1669507271597766416,DF:DF:EE:00:00:01,-77
BLE,1669507273876389488,DF:DF:EE:00:00:02,-76
BLE,1669507276420821154,DF:DF:EE:00:00:02,-70
BLE,1669507277701477090,DF:DF:EE:00:00:02,-76
BLE,1669507277731476928,DF:DF:EE:00:00:01,-77
BLE,1669507280279225303,DF:DF:EE:00:00:02,-69
BLE,1669507281592731251,DF:DF:EE:00:00:02,-68
BLE,1669507282941964799,DF:DF:EE:00:00:01,-69
BLE,1669507283901886821,DF:DF:EE:00:00:02,-78
BLE,1669507286479836239,DF:DF:EE:00:00:02,-69
BLE,1669507286519481208,DF:DF:EE:00:00:01,-77
BLE,1669507288792042772,DF:DF:EE:00:00:02,-77
BLE,1669507290796624978,DF:DF:EE:00:00:02,-76
BLE,1669507291795588435,DF:DF:EE:00:00:02,-69
BLE,1669507293070966729,DF:DF:EE:00:00:02,-76
BLE,1669507293109626835,DF:DF:EE:00:00:01,-79
BLE,1669507294068085750,DF:DF:EE:00:00:02,-69
BLE,1669507295339162555,DF:DF:EE:00:00:02,-77
BLE,1669507295379292268,DF:DF:EE:00:00:01,-76
BLE,1669507296348015806,DF:DF:EE:00:00:02,-70
BLE,1669507297621937993,DF:DF:EE:00:00:02,-76
BLE,1669507297664265262,DF:DF:EE:00:00:01,-77
BLE,1669507298626373882,DF:DF:EE:00:00:02,-70
BLE,1669507302935740088,DF:DF:EE:00:00:02,-78
BLE,1669507302975061227,DF:DF:EE:00:00:01,-77
BLE,1669507303968377587,DF:DF:EE:00:00:01,-69
BLE,1669507304938075238,DF:DF:EE:00:00:02,-77
BLE,1669507305936608909,DF:DF:EE:00:00:02,-69
BLE,1669507305969770874,DF:DF:EE:00:00:01,-70
BLE,1669507307934765819,DF:DF:EE:00:00:02,-77
BLE,1669507307972610685,DF:DF:EE:00:00:01,-77
BLE,1669507308972093886,DF:DF:EE:00:00:01,-69
BLE,1669507310932410013,DF:DF:EE:00:00:02,-67
BLE,1669507310973272175,DF:DF:EE:00:00:01,-76
BLE,1669507312932344902,DF:DF:EE:00:00:02,-76
BLE,1669507312971198297,DF:DF:EE:00:00:01,-77
BLE,1669507313928996887,DF:DF:EE:00:00:02,-69
BLE,1669507313973553837,DF:DF:EE:00:00:01,-70
BLE,1669507316248971074,DF:DF:EE:00:00:02,-69
BLE,1669507316287127520,DF:DF:EE:00:00:01,-70
BLE,1669507318252709791,DF:DF:EE:00:00:02,-76
BLE,1669507319290154022,DF:DF:EE:00:00:01,-69
BLE,1669507320249026308,DF:DF:EE:00:00:02,-76
BLE,1669507321252172379,DF:DF:EE:00:00:02,-69
BLE,1669507321290073953,DF:DF:EE:00:00:01,-69
BLE,1669507323246335797,DF:DF:EE:00:00:02,-76
BLE,1669507323286869964,DF:DF:EE:00:00:01,-62
BLE,1669507324250674438,DF:DF:EE:00:00:02,-67
BLE,1669507324283363118,DF:DF:EE:00:00:01,-55
BLE,1669507326246785540,DF:DF:EE:00:00:02,-55
