BLE,1669147200060000213,DF:DF:EE:00:00:03,-73
BLE,1669147200582885184,DF:DF:EE:00:00:03,-65
BLE,1669147200708092562,DF:DF:EE:00:00:01,-44
BLE,1669147200841738662,DF:DF:EE:00:00:03,-73
BLE,1669147201360336106,DF:DF:EE:00:00:03,-59
BLE,1669147201622866994,DF:DF:EE:00:00:03,-59
BLE,1669147201665602968,DF:DF:EE:00:00:02,-61
BLE,1669147201707087084,DF:DF:EE:00:00:01,-46
BLE,1669147201886609157,DF:DF:EE:00:00:03,-65
BLE,1669147202149942951,DF:DF:EE:00:00:03,-59
BLE,1669147202406574084,DF:DF:EE:00:00:03,-73
BLE,1669147202931608693,DF:DF:EE:00:00:03,-74
BLE,1669147203190332339,DF:DF:EE:00:00:03,-74
BLE,1669147203446576227,DF:DF:EE:00:00:03,-72
BLE,1669147204495621209,DF:DF:EE:00:00:03,-77
BLE,1669147204668509537,DF:DF:EE:00:00:02,-57
BLE,1669147204705353589,DF:DF:EE:00:00:01,-53
BLE,1669147204753350660,DF:DF:EE:00:00:03,-74
BLE,1669147205020443112,DF:DF:EE:00:00:03,-72
BLE,1669147205280596198,DF:DF:EE:00:00:03,-71
BLE,1669147205545450263,DF:DF:EE:00:00:03,-74
BLE,1669147205669574365,DF:DF:EE:00:00:02,-45
BLE,1669147205705242932,DF:DF:EE:00:00:01,-60
BLE,1669147206066690964,DF:DF:EE:00:00:03,-77
BLE,1669147206328001160,DF:DF:EE:00:00:03,-59
BLE,1669147206664058821,DF:DF:EE:00:00:02,-47
BLE,1669147206704062123,DF:DF:EE:00:00:01,-62
BLE,1669147206856690762,DF:DF:EE:00:00:03,-65
BLE,1669147207116643017,DF:DF:EE:00:00:03,-75
BLE,1669147207376709729,DF:DF:EE:00:00:03,-73
BLE,1669147207644205634,DF:DF:EE:00:00:03,-78
BLE,1669147207666851417,DF:DF:EE:00:00:02,-68
BLE,1669147207705079076,DF:DF:EE:00:00:01,-52
BLE,1669147207909269947,DF:DF:EE:00:00:03,-67
BLE,1669147208171653795,DF:DF:EE:00:00:03,-59
BLE,1669147208666873383,DF:DF:EE:00:00:02,-62
BLE,1669147209220670485,DF:DF:EE:00:00:03,-59
BLE,1669147209665193789,DF:DF:EE:00:00:02,-53
BLE,1669147209711959334,DF:DF:EE:00:00:01,-61
BLE,1669147209749067258,DF:DF:EE:00:00:03,-59
BLE,1669147210007893278,DF:DF:EE:00:00:03,-72
BLE,1669147210275344434,DF:DF:EE:00:00:03,-66
BLE,1669147210530319630,DF:DF:EE:00:00:03,-60
BLE,1669147210707271071,DF:DF:EE:00:00:01,-45
BLE,1669147210789079151,DF:DF:EE:00:00:03,-73
BLE,1669147211320323219,DF:DF:EE:00:00:03,-75
BLE,1669147211576560941,DF:DF:EE:00:00:03,-59
BLE,1669147211663976530,DF:DF:EE:00:00:02,-47
BLE,1669147211702802597,DF:DF:EE:00:00:01,-62
BLE,1669147211835291837,DF:DF:EE:00:00:03,-67
BLE,1669147212099225081,DF:DF:EE:00:00:03,-59
BLE,1669147212359024255,DF:DF:EE:00:00:03,-58
BLE,1669147212662696346,DF:DF:EE:00:00:02,-53
BLE,1669147212706699970,DF:DF:EE:00:00:01,-52
BLE,1669147212879055181,DF:DF:EE:00:00:03,-66
BLE,1669147213140278919,DF:DF:EE:00:00:03,-60
BLE,1669147213661637619,DF:DF:EE:00:00:03,-65
BLE,1669147213672898927,DF:DF:EE:00:00:02,-45
