BLE,1669924800477548104,DF:DF:EE:00:00:02,-69
BLE,1669924800644443934,DF:DF:EE:00:00:04,-70
BLE,1669924801663166441,DF:DF:EE:00:00:04,-65
BLE,1669924802674417334,DF:DF:EE:00:00:04,-80
BLE,1669924803683217968,DF:DF:EE:00:00:04,-82
BLE,1669924804693359250,DF:DF:EE:00:00:04,-77
BLE,1669924806510895235,DF:DF:EE:00:00:02,-64
BLE,1669924806718221466,DF:DF:EE:00:00:04,-82
BLE,1669924807511545139,DF:DF:EE:00:00:02,-81
BLE,1669924807737082471,DF:DF:EE:00:00:04,-76
BLE,1669924808520721643,DF:DF:EE:00:00:02,-70
BLE,1669924809759588133,DF:DF:EE:00:00:04,-80
BLE,1669924810533752259,DF:DF:EE:00:00:02,-81
BLE,1669924810775898296,DF:DF:EE:00:00:04,-78
BLE,1669924811539815219,DF:DF:EE:00:00:02,-70
BLE,1669924811782055171,DF:DF:EE:00:00:04,-80
BLE,1669924812547250245,DF:DF:EE:00:00:02,-79
BLE,1669924813809585477,DF:DF:EE:00:00:04,-77
BLE,1669924814820829705,DF:DF:EE:00:00:04,-65
BLE,1669924815564610135,DF:DF:EE:00:00:02,-82
BLE,1669924815833327499,DF:DF:EE:00:00:04,-76
BLE,1669924816844624392,DF:DF:EE:00:00:04,-79
BLE,1669924817577370505,DF:DF:EE:00:00:02,-78
BLE,1669924817857134603,DF:DF:EE:00:00:04,-81
BLE,1669924818584952653,DF:DF:EE:00:00:02,-82
BLE,1669924818872116782,DF:DF:EE:00:00:04,-76
BLE,1669924819589704963,DF:DF:EE:00:00:02,-69
BLE,1669924819883441383,DF:DF:EE:00:00:04,-80
BLE,1669924820894614653,DF:DF:EE:00:00:04,-81
BLE,1669924821598178013,DF:DF:EE:00:00:02,-82
BLE,1669924821908353390,DF:DF:EE:00:00:04,-76
BLE,1669924822604574635,DF:DF:EE:00:00:02,-69
BLE,1669924822920844643,DF:DF:EE:00:00:04,-79
BLE,1669924823609637983,DF:DF:EE:00:00:02,-72
BLE,1669924823929637901,DF:DF:EE:00:00:04,-82
BLE,1669924824613132350,DF:DF:EE:00:00:02,-69
BLE,1669924824940877003,DF:DF:EE:00:00:04,-76
BLE,1669924826621149739,DF:DF:EE:00:00:02,-81
BLE,1669924827626393376,DF:DF:EE:00:00:02,-69
BLE,1669924827975801711,DF:DF:EE:00:00:04,-76
BLE,1669924828627206528,DF:DF:EE:00:00:02,-78
BLE,1669924829629712741,DF:DF:EE:00:00:02,-71
BLE,1669924831004547998,DF:DF:EE:00:00:04,-79
BLE,1669924831640412054,DF:DF:EE:00:00:02,-82
BLE,1669924832010771622,DF:DF:EE:00:00:04,-82
BLE,1669924832646433306,DF:DF:EE:00:00:02,-69
BLE,1669924833020780240,DF:DF:EE:00:00:04,-76
BLE,1669924833651459779,DF:DF:EE:00:00:02,-78
BLE,1669924834027024572,DF:DF:EE:00:00:04,-81
BLE,1669924834652225515,DF:DF:EE:00:00:02,-83
BLE,1669924835040805684,DF:DF:EE:00:00:04,-81
BLE,1669924835660090368,DF:DF:EE:00:00:02,-72
BLE,1669924836049559526,DF:DF:EE:00:00:04,-76
BLE,1669924836669635617,DF:DF:EE:00:00:02,-78
BLE,1669924837054458001,DF:DF:EE:00:00:04,-79
BLE,1669924837675227791,DF:DF:EE:00:00:02,-82
BLE,1669924838063208051,DF:DF:EE:00:00:04,-82
BLE,1669924838682476986,DF:DF:EE:00:00:02,-68
BLE,1669924839078313979,DF:DF:EE:00:00:04,-76
BLE,1669924839682279567,DF:DF:EE:00:00:02,-78
BLE,1669924840084569770,DF:DF:EE:00:00:04,-80
BLE,1669924840684113998,DF:DF:EE:00:00:02,-69
BLE,1669924841093317070,DF:DF:EE:00:00:04,-70
BLE,1669924842109394152,DF:DF:EE:00:00:04,-77
BLE,1669924842695062141,DF:DF:EE:00:00:02,-72
BLE,1669924843119385812,DF:DF:EE:00:00:04,-81
BLE,1669924843700257320,DF:DF:EE:00:00:02,-70
BLE,1669924844135614934,DF:DF:EE:00:00:04,-76
BLE,1669924844704096225,DF:DF:EE:00:00:02,-78
BLE,1669924845140639157,DF:DF:EE:00:00:04,-79
BLE,1669924845709380986,DF:DF:EE:00:00:02,-84
BLE,1669924846153184451,DF:DF:EE:00:00:04,-81
BLE,1669924846712784897,DF:DF:EE:00:00:02,-69
BLE,1669924847164381053,DF:DF:EE:00:00:04,-76
BLE,1669924847717827536,DF:DF:EE:00:00:02,-78
BLE,1669924848174387838,DF:DF:EE:00:00:04,-66
BLE,1669924848725639265,DF:DF:EE:00:00:02,-69
BLE,1669924849184339665,DF:DF:EE:00:00:04,-82
BLE,1669924849732326134,DF:DF:EE:00:00:02,-78
BLE,1669924850195949804,DF:DF:EE:00:00:04,-62
BLE,1669924850733574488,DF:DF:EE:00:00:02,-82
BLE,1669924851206807369,DF:DF:EE:00:00:04,-79
BLE,1669924851739063247,DF:DF:EE:00:00:02,-69
BLE,1669924852213054827,DF:DF:EE:00:00:04,-82
BLE,1669924852745180040,DF:DF:EE:00:00:02,-78
BLE,1669924853228034423,DF:DF:EE:00:00:04,-78
BLE,1669924853749120527,DF:DF:EE:00:00:02,-81
BLE,1669924854235545823,DF:DF:EE:00:00:04,-79
BLE,1669924854754870782,DF:DF:EE:00:00:02,-68
BLE,1669924855250592793,DF:DF:EE:00:00:04,-81
BLE,1669924855762963341,DF:DF:EE:00:00:02,-78
BLE,1669924856266795998,DF:DF:EE:00:00:04,-64
BLE,1669924857274315189,DF:DF:EE:00:00:04,-82
BLE,1669924858288128759,DF:DF:EE:00:00:04,-77
BLE,1669924858769225331,DF:DF:EE:00:00:02,-83
BLE,1669924859299265321,DF:DF:EE:00:00:04,-79
BLE,1669924859773786018,DF:DF:EE:00:00:02,-69
BLE,1669924860310571464,DF:DF:EE:00:00:04,-81
BLE,1669924860772463822,DF:DF:EE:00:00:02,-78
BLE,1669924861325544935,DF:DF:EE:00:00:04,-77
BLE,1669924861773525179,DF:DF:EE:00:00:02,-71
BLE,1669924862335564386,DF:DF:EE:00:00:04,-65
BLE,1669924862784366412,DF:DF:EE:00:00:02,-70
BLE,1669924863348050514,DF:DF:EE:00:00:04,-81
BLE,1669924864365549744,DF:DF:EE:00:00:04,-76
BLE,1669924864789400255,DF:DF:EE:00:00:02,-70
BLE,1669924865789727746,DF:DF:EE:00:00:02,-78
BLE,1669924866798209925,DF:DF:EE:00:00:02,-82
BLE,1669924867803135400,DF:DF:EE:00:00:02,-69
BLE,1669924869413229780,DF:DF:EE:00:00:04,-80
BLE,1669924869806422974,DF:DF:EE:00:00:02,-82
BLE,1669924870427488969,DF:DF:EE:00:00:04,-76
BLE,1669924870815409063,DF:DF:EE:00:00:02,-69
BLE,1669924871815351101,DF:DF:EE:00:00:02,-78
BLE,1669924872817119240,DF:DF:EE:00:00:02,-70
BLE,1669924873465742009,DF:DF:EE:00:00:04,-79
BLE,1669924873816711866,DF:DF:EE:00:00:02,-78
BLE,1669924874474460019,DF:DF:EE:00:00:04,-82
BLE,1669924874817831972,DF:DF:EE:00:00:02,-82
BLE,1669924875486973979,DF:DF:EE:00:00:04,-77
BLE,1669924875827405887,DF:DF:EE:00:00:02,-69
