BLE,1668721140920346027,DF:DF:EE:00:00:02,-37
BLE,1668721140957751628,DF:DF:EE:00:00:01,-53
BLE,1668721141930079761,DF:DF:EE:00:00:02,-53
BLE,1668721141959819369,DF:DF:EE:00:00:01,-36
BLE,1668721142919199404,DF:DF:EE:00:00:02,-37
BLE,1668721142965349902,DF:DF:EE:00:00:01,-57
BLE,1668721143930522494,DF:DF:EE:00:00:02,-36
BLE,1668721143966649735,DF:DF:EE:00:00:01,-54
BLE,1668721144924138418,DF:DF:EE:00:00:02,-57
BLE,1668721144959500334,DF:DF:EE:00:00:01,-57
BLE,1668721145918510915,DF:DF:EE:00:00:02,-54
BLE,1668721145964528957,DF:DF:EE:00:00:01,-53
BLE,1668721146925982634,DF:DF:EE:00:00:02,-52
BLE,1668721146963720398,DF:DF:EE:00:00:01,-52
BLE,1668721147927249551,DF:DF:EE:00:00:02,-56
BLE,1668721147962450720,DF:DF:EE:00:00:01,-57
BLE,1668721148922509039,DF:DF:EE:00:00:02,-52
BLE,1668721148965835237,DF:DF:EE:00:00:01,-52
BLE,1668721149922652844,DF:DF:EE:00:00:02,-57
BLE,1668721149966282205,DF:DF:EE:00:00:01,-52
BLE,1668721150924636585,DF:DF:EE:00:00:02,-53
BLE,1668721150963769041,DF:DF:EE:00:00:01,-52
BLE,1668721151924861931,DF:DF:EE:00:00:02,-52
BLE,1668721151962135701,DF:DF:EE:00:00:01,-53
BLE,1668721152922052188,DF:DF:EE:00:00:02,-57
BLE,1668721152960785315,DF:DF:EE:00:00:01,-57
BLE,1668721153923605851,DF:DF:EE:00:00:02,-53
BLE,1668721153961313365,DF:DF:EE:00:00:01,-53
BLE,1668721154927950440,DF:DF:EE:00:00:02,-52
BLE,1668721154963868142,DF:DF:EE:00:00:01,-53
BLE,1668721155923825587,DF:DF:EE:00:00:02,-54
BLE,1668721156922383744,DF:DF:EE:00:00:02,-52
BLE,1668721157922696380,DF:DF:EE:00:00:02,-58
BLE,1668721157964734427,DF:DF:EE:00:00:01,-57
BLE,1668721158921150914,DF:DF:EE:00:00:02,-52
BLE,1668721158964774525,DF:DF:EE:00:00:01,-54
BLE,1668721159924558222,DF:DF:EE:00:00:02,-52
BLE,1668721159962965936,DF:DF:EE:00:00:01,-53
BLE,1668721160920338495,DF:DF:EE:00:00:02,-57
BLE,1668721160961524260,DF:DF:EE:00:00:01,-57
BLE,1668721161930325559,DF:DF:EE:00:00:02,-52
BLE,1668721161965982639,DF:DF:EE:00:00:01,-52
BLE,1668721162926296830,DF:DF:EE:00:00:02,-57
BLE,1668721162964691920,DF:DF:EE:00:00:01,-52
BLE,1668721163927303333,DF:DF:EE:00:00:02,-53
BLE,1668721163959573412,DF:DF:EE:00:00:01,-53
BLE,1668721164929515281,DF:DF:EE:00:00:02,-53
BLE,1668721164962800389,DF:DF:EE:00:00:01,-53
BLE,1668721165921232102,DF:DF:EE:00:00:02,-56
BLE,1668721165964064180,DF:DF:EE:00:00:01,-56
BLE,1668721166924049792,DF:DF:EE:00:00:02,-52
BLE,1668721166961176730,DF:DF:EE:00:00:01,-52
BLE,1668721167926292447,DF:DF:EE:00:00:02,-52
BLE,1668721167964019003,DF:DF:EE:00:00:01,-53
BLE,1668721168919492917,DF:DF:EE:00:00:02,-53
BLE,1668721168958829079,DF:DF:EE:00:00:01,-42
BLE,1668721169965924802,DF:DF:EE:00:00:01,-36
BLE,1668721170920082690,DF:DF:EE:00:00:02,-57
BLE,1668721170960004804,DF:DF:EE:00:00:01,-57
BLE,1668721171920004498,DF:DF:EE:00:00:02,-52
BLE,1668721171959952069,DF:DF:EE:00:00:01,-52
BLE,1668721172929035240,DF:DF:EE:00:00:02,-53
BLE,1668721172960421787,DF:DF:EE:00:00:01,-53
BLE,1668721173926672741,DF:DF:EE:00:00:02,-57
BLE,1668721173960418927,DF:DF:EE:00:00:01,-57
BLE,1668721174925127983,DF:DF:EE:00:00:02,-52
BLE,1668721174963907235,DF:DF:EE:00:00:01,-52
BLE,1668721175928392960,DF:DF:EE:00:00:02,-57
BLE,1668721175967167086,DF:DF:EE:00:00:01,-53
BLE,1668721176919898283,DF:DF:EE:00:00:02,-53
BLE,1668721176958016126,DF:DF:EE:00:00:01,-52
BLE,1668721177925507899,DF:DF:EE:00:00:02,-53
BLE,1668721177968712432,DF:DF:EE:00:00:01,-52
BLE,1668721178927193811,DF:DF:EE:00:00:02,-56
BLE,1668721178967828415,DF:DF:EE:00:00:01,-56
BLE,1668721179920966691,DF:DF:EE:00:00:02,-52
BLE,1668721179964376304,DF:DF:EE:00:00:01,-52
BLE,1668721180926707263,DF:DF:EE:00:00:02,-57
BLE,1668721180962221387,DF:DF:EE:00:00:01,-53
BLE,1668721181919187075,DF:DF:EE:00:00:02,-52
BLE,1668721181960147634,DF:DF:EE:00:00:01,-56
BLE,1668721182925347976,DF:DF:EE:00:00:02,-52
BLE,1668721182967522146,DF:DF:EE:00:00:01,-53
BLE,1668721183920264468,DF:DF:EE:00:00:02,-56
BLE,1668721183959855876,DF:DF:EE:00:00:01,-55
BLE,1668721184920460564,DF:DF:EE:00:00:02,-52
BLE,1668721184960133930,DF:DF:EE:00:00:01,-53
BLE,1668721185920290956,DF:DF:EE:00:00:02,-53
BLE,1668721185961541137,DF:DF:EE:00:00:01,-54
BLE,1668721186922926356,DF:DF:EE:00:00:02,-57
BLE,1668721186964727656,DF:DF:EE:00:00:01,-57
BLE,1668721187921968508,DF:DF:EE:00:00:02,-52
BLE,1668721187958817449,DF:DF:EE:00:00:01,-52
BLE,1668721188926202306,DF:DF:EE:00:00:02,-56
BLE,1668721188964072444,DF:DF:EE:00:00:01,-52
BLE,1668721189920732136,DF:DF:EE:00:00:02,-52
BLE,1668721189957472162,DF:DF:EE:00:00:01,-53
BLE,1668721190925854257,DF:DF:EE:00:00:02,-53
BLE,1668721190962863405,DF:DF:EE:00:00:01,-53
BLE,1668721191926010437,DF:DF:EE:00:00:02,-56
BLE,1668721191963034459,DF:DF:EE:00:00:01,-55
BLE,1668721192927022774,DF:DF:EE:00:00:02,-52
BLE,1668721192963921506,DF:DF:EE:00:00:01,-52
BLE,1668721193919318921,DF:DF:EE:00:00:02,-57
BLE,1668721193966669488,DF:DF:EE:00:00:01,-52
BLE,1668721194920240259,DF:DF:EE:00:00:02,-52
BLE,1668721194961871643,DF:DF:EE:00:00:01,-56
BLE,1668721195921565841,DF:DF:EE:00:00:02,-52
BLE,1668721196921825520,DF:DF:EE:00:00:02,-56
BLE,1668721196963883358,DF:DF:EE:00:00:01,-57
BLE,1668721197923301934,DF:DF:EE:00:00:02,-52
BLE,1668721197962843510,DF:DF:EE:00:00:01,-52
BLE,1668721198927955353,DF:DF:EE:00:00:02,-53
BLE,1668721198960014142,DF:DF:EE:00:00:01,-53
BLE,1668721199928785275,DF:DF:EE:00:00:02,-56
BLE,1668721199961467432,DF:DF:EE:00:00:01,-57
