BLE,1668719880626252775,DF:DF:EE:00:00:02,-52
BLE,1668719881630670994,DF:DF:EE:00:00:02,-37
BLE,1668719881672395935,DF:DF:EE:00:00:01,-54
BLE,1668719882636088494,DF:DF:EE:00:00:02,-56
BLE,1668719882672610989,DF:DF:EE:00:00:01,-42
BLE,1668719883628012842,DF:DF:EE:00:00:02,-37
BLE,1668719883674807314,DF:DF:EE:00:00:01,-52
BLE,1668719884628295062,DF:DF:EE:00:00:02,-37
BLE,1668719884669786672,DF:DF:EE:00:00:01,-53
BLE,1668719885633841644,DF:DF:EE:00:00:02,-57
BLE,1668719886633037209,DF:DF:EE:00:00:02,-53
BLE,1668719886671920138,DF:DF:EE:00:00:01,-53
BLE,1668719887628969932,DF:DF:EE:00:00:02,-56
BLE,1668719887668682478,DF:DF:EE:00:00:01,-56
BLE,1668719888629851271,DF:DF:EE:00:00:02,-52
BLE,1668719888673806106,DF:DF:EE:00:00:01,-52
BLE,1668719889630355739,DF:DF:EE:00:00:02,-52
BLE,1668719890627488242,DF:DF:EE:00:00:02,-56
BLE,1668719890669033434,DF:DF:EE:00:00:01,-56
BLE,1668719891631261009,DF:DF:EE:00:00:02,-53
BLE,1668719891666297228,DF:DF:EE:00:00:01,-52
BLE,1668719892632774841,DF:DF:EE:00:00:02,-56
BLE,1668719892669844205,DF:DF:EE:00:00:01,-52
BLE,1668719893634751168,DF:DF:EE:00:00:02,-53
BLE,1668719893669214393,DF:DF:EE:00:00:01,-56
BLE,1668719894635838547,DF:DF:EE:00:00:02,-54
BLE,1668719894673262116,DF:DF:EE:00:00:01,-53
BLE,1668719895630097996,DF:DF:EE:00:00:02,-54
BLE,1668719895666076122,DF:DF:EE:00:00:01,-56
BLE,1668719896627507787,DF:DF:EE:00:00:02,-51
BLE,1668719896673352477,DF:DF:EE:00:00:01,-52
BLE,1668719897635076348,DF:DF:EE:00:00:02,-53
BLE,1668719897669163494,DF:DF:EE:00:00:01,-53
BLE,1668719898628272517,DF:DF:EE:00:00:02,-51
BLE,1668719898673698170,DF:DF:EE:00:00:01,-55
BLE,1668719899634715923,DF:DF:EE:00:00:02,-54
BLE,1668719899666568008,DF:DF:EE:00:00:01,-52
BLE,1668719900670130861,DF:DF:EE:00:00:01,-56
BLE,1668719901631322529,DF:DF:EE:00:00:02,-53
BLE,1668719901671148823,DF:DF:EE:00:00:01,-52
BLE,1668719902632626280,DF:DF:EE:00:00:02,-53
BLE,1668719902672698613,DF:DF:EE:00:00:01,-53
BLE,1668719903634922438,DF:DF:EE:00:00:02,-56
BLE,1668719903669112874,DF:DF:EE:00:00:01,-56
