BLE,1668992401264880923,DF:DF:EE:00:00:02,-42
BLE,1668992402538316381,DF:DF:EE:00:00:02,-44
BLE,1668992403811297096,DF:DF:EE:00:00:02,-57
BLE,1668992405081080192,DF:DF:EE:00:00:02,-42
BLE,1668992406355716716,DF:DF:EE:00:00:02,-57
BLE,1668992407628511684,DF:DF:EE:00:00:02,-41
BLE,1668992408899052518,DF:DF:EE:00:00:02,-42
BLE,1668992410176019883,DF:DF:EE:00:00:02,-58
BLE,1668992411449216386,DF:DF:EE:00:00:02,-56
BLE,1668992412725712757,DF:DF:EE:00:00:02,-43
BLE,1668992414000563569,DF:DF:EE:00:00:02,-47
BLE,1668992415276617364,DF:DF:EE:00:00:02,-58
BLE,1668992416544499613,DF:DF:EE:00:00:02,-57
BLE,1668992417817275789,DF:DF:EE:00:00:02,-57
BLE,1668992419097027070,DF:DF:EE:00:00:02,-57
BLE,1668992420372646038,DF:DF:EE:00:00:02,-57
BLE,1668992421646853276,DF:DF:EE:00:00:02,-56
BLE,1668992422918732383,DF:DF:EE:00:00:02,-58
BLE,1668992424193693277,DF:DF:EE:00:00:02,-57
BLE,1668992425470510310,DF:DF:EE:00:00:02,-57
BLE,1668992426745865739,DF:DF:EE:00:00:02,-57
BLE,1668992428016871942,DF:DF:EE:00:00:02,-57
BLE,1668992429293914222,DF:DF:EE:00:00:02,-58
BLE,1668992430565694830,DF:DF:EE:00:00:02,-57
BLE,1668992433115365204,DF:DF:EE:00:00:02,-57
BLE,1668992434387985550,DF:DF:EE:00:00:02,-57
BLE,1668992435664423672,DF:DF:EE:00:00:02,-57
BLE,1668992436936418568,DF:DF:EE:00:00:02,-58
BLE,1668992438209209661,DF:DF:EE:00:00:02,-57
BLE,1668992439476784207,DF:DF:EE:00:00:02,-57
BLE,1668992440754651266,DF:DF:EE:00:00:02,-57
BLE,1668992442025805466,DF:DF:EE:00:00:02,-57
BLE,1668992443295955724,DF:DF:EE:00:00:02,-58
BLE,1668992444565989607,DF:DF:EE:00:00:02,-57
BLE,1668992445837356972,DF:DF:EE:00:00:02,-57
BLE,1668992447110236230,DF:DF:EE:00:00:02,-58
BLE,1668992448386535604,DF:DF:EE:00:00:02,-58
BLE,1668992449662085197,DF:DF:EE:00:00:02,-58
BLE,1668992450934140468,DF:DF:EE:00:00:02,-57
BLE,1668992452208786450,DF:DF:EE:00:00:02,-58
BLE,1668992453486003893,DF:DF:EE:00:00:02,-57
BLE,1668992454757197718,DF:DF:EE:00:00:02,-58
