BLE,1669809601648750974,DF:DF:EE:00:00:03,-72
BLE,1669809604177625171,DF:DF:EE:00:00:02,-62
BLE,1669809604673286855,DF:DF:EE:00:00:03,-73
BLE,1669809607994776310,DF:DF:EE:00:00:02,-53
BLE,1669809611803434765,DF:DF:EE:00:00:02,-69
BLE,1669809615617183739,DF:DF:EE:00:00:02,-63
BLE,1669809616885935179,DF:DF:EE:00:00:02,-70
BLE,1669809620705104917,DF:DF:EE:00:00:02,-64
BLE,1669809622232203587,DF:DF:EE:00:00:02,-55
BLE,1669809631988512129,DF:DF:EE:00:00:03,-90
BLE,1669809632997251152,DF:DF:EE:00:00:03,-88
BLE,1669809633314316596,DF:DF:EE:00:00:02,-58
BLE,1669809635024760987,DF:DF:EE:00:00:03,-78
BLE,1669809635617347277,DF:DF:EE:00:00:02,-61
BLE,1669809636031017124,DF:DF:EE:00:00:03,-85
BLE,1669809639432612690,DF:DF:EE:00:00:02,-62
BLE,1669809640082187217,DF:DF:EE:00:00:03,-94
BLE,1669809644122155744,DF:DF:EE:00:00:03,-77
BLE,1669809650200985921,DF:DF:EE:00:00:03,-88
BLE,1669809651603672582,DF:DF:EE:00:00:02,-66
BLE,1669809652874699451,DF:DF:EE:00:00:02,-69
BLE,1669809653237198696,DF:DF:EE:00:00:03,-88
BLE,1669809655418935662,DF:DF:EE:00:00:02,-64
BLE,1669809659232500971,DF:DF:EE:00:00:02,-61
BLE,1669809663050217562,DF:DF:EE:00:00:02,-59
BLE,1669809663354444794,DF:DF:EE:00:00:03,-91
BLE,1669809666873363708,DF:DF:EE:00:00:02,-61
BLE,1669809668143156343,DF:DF:EE:00:00:02,-64
BLE,1669809669414430084,DF:DF:EE:00:00:03,-86
BLE,1669809669417271507,DF:DF:EE:00:00:02,-61
BLE,1669809671965674040,DF:DF:EE:00:00:02,-62
BLE,1669809672441916636,DF:DF:EE:00:00:03,-89
BLE,1669809673242996746,DF:DF:EE:00:00:02,-65
BLE,1669809675785179357,DF:DF:EE:00:00:02,-62
BLE,1669809677056085186,DF:DF:EE:00:00:02,-72
BLE,1669809677502075166,DF:DF:EE:00:00:03,-90
BLE,1669809679598737750,DF:DF:EE:00:00:02,-63
BLE,1669809683419325429,DF:DF:EE:00:00:02,-48
BLE,1669809686620807529,DF:DF:EE:00:00:03,-87
BLE,1669809692341488031,DF:DF:EE:00:00:02,-63
BLE,1669809692692099676,DF:DF:EE:00:00:03,-87
BLE,1669809694892239700,DF:DF:EE:00:00:02,-63
BLE,1669809697748347588,DF:DF:EE:00:00:03,-92
BLE,1669809698715547970,DF:DF:EE:00:00:02,-65
BLE,1669809699991571818,DF:DF:EE:00:00:02,-62
BLE,1669809702538202748,DF:DF:EE:00:00:02,-66
BLE,1669809708400792537,DF:DF:EE:00:00:02,-73
BLE,1669809708880806711,DF:DF:EE:00:00:03,-90
BLE,1669809711915788501,DF:DF:EE:00:00:03,-94
BLE,1669809714810816229,DF:DF:EE:00:00:02,-79
BLE,1669809716973148566,DF:DF:EE:00:00:03,-88
BLE,1669809720162213864,DF:DF:EE:00:00:02,-71
BLE,1669809721435361581,DF:DF:EE:00:00:02,-69
BLE,1669809724014009565,DF:DF:EE:00:00:02,-72
BLE,1669809726566129967,DF:DF:EE:00:00:02,-69
BLE,1669809727068096821,DF:DF:EE:00:00:03,-86
BLE,1669809730388713454,DF:DF:EE:00:00:02,-70
BLE,1669809731661564175,DF:DF:EE:00:00:02,-80
BLE,1669809734211885309,DF:DF:EE:00:00:02,-58
BLE,1669809735160617800,DF:DF:EE:00:00:03,-85
BLE,1669809741855671467,DF:DF:EE:00:00:02,-71
BLE,1669809745261985766,DF:DF:EE:00:00:03,-89
BLE,1669809745685716027,DF:DF:EE:00:00:02,-73
BLE,1669809746274363409,DF:DF:EE:00:00:03,-85
BLE,1669809749499305086,DF:DF:EE:00:00:02,-75
BLE,1669809754585790908,DF:DF:EE:00:00:02,-60
BLE,1669809755366982186,DF:DF:EE:00:00:03,-87
BLE,1669809758401805478,DF:DF:EE:00:00:02,-50
BLE,1669809762215885489,DF:DF:EE:00:00:02,-55
BLE,1669809767305274482,DF:DF:EE:00:00:02,-48
BLE,1669809769525657167,DF:DF:EE:00:00:03,-86
BLE,1669809771131161178,DF:DF:EE:00:00:02,-62
BLE,1669809774584458339,DF:DF:EE:00:00:03,-89
BLE,1669809777502416278,DF:DF:EE:00:00:02,-68
BLE,1669809780648209665,DF:DF:EE:00:00:03,-87
BLE,1669809781316724911,DF:DF:EE:00:00:02,-60
BLE,1669809785128406953,DF:DF:EE:00:00:02,-72
